20160610000000,H001,f2:42:2d:66:85:a6,0.47278268536763535
20160610010000,H001,f2:42:2d:66:85:a6,0.4954683657833004
20160610020000,H001,f2:42:2d:66:85:a6,0.48232622615669984
20160610030000,H001,f2:42:2d:66:85:a6,0.5086557928224699
20160610040000,H001,f2:42:2d:66:85:a6,0.4937131223685888
20160610050000,H001,f2:42:2d:66:85:a6,0.4850666401961074
20160610060000,H001,f2:42:2d:66:85:a6,0.47130170369066127
20160610070000,H001,f2:42:2d:66:85:a6,0.49575062554112054
20160610080000,H001,f2:42:2d:66:85:a6,0.5079589483795043
20160610090000,H001,f2:42:2d:66:85:a6,0.48499543762645714
20160610100000,H001,f2:42:2d:66:85:a6,0.504021332816167
20160610110000,H001,f2:42:2d:66:85:a6,0.4664378159677669
20160610120000,H001,f2:42:2d:66:85:a6,0.47648442808973457
20160610130000,H001,f2:42:2d:66:85:a6,0.43682988084946167
20160610140000,H001,f2:42:2d:66:85:a6,0.5105016979380984
20160610150000,H001,f2:42:2d:66:85:a6,0.49403323101554353
20160610160000,H001,f2:42:2d:66:85:a6,0.4840182307742027
20160610170000,H001,f2:42:2d:66:85:a6,0.5025804259551695
20160610180000,H001,f2:42:2d:66:85:a6,0.49064536001960796
20160610190000,H001,f2:42:2d:66:85:a6,0.5008694235779542
20160610200000,H001,f2:42:2d:66:85:a6,0.5305293829431819
20160610210000,H001,f2:42:2d:66:85:a6,0.4671976093196107
20160610220000,H001,f2:42:2d:66:85:a6,0.46018947115648823
20160610230000,H001,f2:42:2d:66:85:a6,0.46549374786860676
20160610240000,H001,f2:42:2d:66:85:a6,0.46254799114206674
20160610000000,H002,90:09:94:24:f5:b4,0.456175060886084
20160610010000,H002,90:09:94:24:f5:b4,0.49253202928435436
20160610020000,H002,90:09:94:24:f5:b4,0.47287914195514064
20160610030000,H002,90:09:94:24:f5:b4,0.4864330546595914
20160610040000,H002,90:09:94:24:f5:b4,0.4730042525008312
20160610050000,H002,90:09:94:24:f5:b4,0.45926517788269294
20160610060000,H002,90:09:94:24:f5:b4,0.46670032912187426
20160610070000,H002,90:09:94:24:f5:b4,0.4797217792462363
20160610080000,H002,90:09:94:24:f5:b4,0.44795497005278856
20160610090000,H002,90:09:94:24:f5:b4,0.5113453597759994
20160610100000,H002,90:09:94:24:f5:b4,0.46893386250246455
20160610110000,H002,90:09:94:24:f5:b4,0.46630911957331095
20160610120000,H002,90:09:94:24:f5:b4,0.4880446293901169
20160610130000,H002,90:09:94:24:f5:b4,0.48405919223981386
20160610140000,H002,90:09:94:24:f5:b4,0.4662967210388374
20160610150000,H002,90:09:94:24:f5:b4,0.479851152453871
20160610160000,H002,90:09:94:24:f5:b4,0.4606675419190045
20160610170000,H002,90:09:94:24:f5:b4,0.4593190713857421
20160610180000,H002,90:09:94:24:f5:b4,0.4887038187705294
20160610190000,H002,90:09:94:24:f5:b4,0.43079095178709176
20160610200000,H002,90:09:94:24:f5:b4,0.48262567290094305
20160610210000,H002,90:09:94:24:f5:b4,0.44552417066164834
20160610220000,H002,90:09:94:24:f5:b4,0.46617661000407984
20160610230000,H002,90:09:94:24:f5:b4,0.43400801985867277
20160610240000,H002,90:09:94:24:f5:b4,0.457414638932007
20160610000000,H003,60:36:5c:1e:d7:9c,0.471526937873492
20160610010000,H003,60:36:5c:1e:d7:9c,0.4708123455483488
