20170301000000,H001,f2:42:2d:66:85:a6,0.5238166446577608
20170301010000,H001,f2:42:2d:66:85:a6,0.5523883268232931
20170301020000,H001,f2:42:2d:66:85:a6,0.5759082399285625
20170301030000,H001,f2:42:2d:66:85:a6,0.5325694798108763
20170301040000,H001,f2:42:2d:66:85:a6,0.6001292607714626
20170301050000,H001,f2:42:2d:66:85:a6,0.575437668899312
20170301060000,H001,f2:42:2d:66:85:a6,0.5645987543658106
20170301070000,H001,f2:42:2d:66:85:a6,0.5610905905346942
20170301080000,H001,f2:42:2d:66:85:a6,0.5147809945907885
20170301090000,H001,f2:42:2d:66:85:a6,0.5358135310098706
20170301100000,H001,f2:42:2d:66:85:a6,0.5659263747526657
20170301110000,H001,f2:42:2d:66:85:a6,0.5833333869210354
20170301120000,H001,f2:42:2d:66:85:a6,0.556686899287545
20170301130000,H001,f2:42:2d:66:85:a6,0.5882463470980965
20170301140000,H001,f2:42:2d:66:85:a6,0.544355844131466
20170301150000,H001,f2:42:2d:66:85:a6,0.5546592788290768
20170301160000,H001,f2:42:2d:66:85:a6,0.5550051645025161
20170301170000,H001,f2:42:2d:66:85:a6,0.4897581161566821
20170301180000,H001,f2:42:2d:66:85:a6,0.5149953667016259
20170301190000,H001,f2:42:2d:66:85:a6,0.5402489190491988
20170301200000,H001,f2:42:2d:66:85:a6,0.5799160246665161
20170301210000,H001,f2:42:2d:66:85:a6,0.5498803598213544
20170301220000,H001,f2:42:2d:66:85:a6,0.5609106017751219
20170301230000,H001,f2:42:2d:66:85:a6,0.5694093356176032
20170301240000,H001,f2:42:2d:66:85:a6,0.5275516038969056
20170301000000,H002,90:09:94:24:f5:b4,0.2988323773240095
20170301010000,H002,90:09:94:24:f5:b4,0.28168939677355226
20170301020000,H002,90:09:94:24:f5:b4,0.29515911140928985
20170301030000,H002,90:09:94:24:f5:b4,0.2899145335088198
20170301040000,H002,90:09:94:24:f5:b4,0.3153648323810854
20170301050000,H002,90:09:94:24:f5:b4,0.26960165533670727
20170301060000,H002,90:09:94:24:f5:b4,0.28965733425163825
20170301070000,H002,90:09:94:24:f5:b4,0.2944236435247855
20170301080000,H002,90:09:94:24:f5:b4,0.3004788049465
20170301090000,H002,90:09:94:24:f5:b4,0.27498050204335517
20170301100000,H002,90:09:94:24:f5:b4,0.2805242427785367
20170301110000,H002,90:09:94:24:f5:b4,0.3005238015027703
20170301120000,H002,90:09:94:24:f5:b4,0.2915674179078146
20170301130000,H002,90:09:94:24:f5:b4,0.296547396116885
20170301140000,H002,90:09:94:24:f5:b4,0.3001547163315807
20170301150000,H002,90:09:94:24:f5:b4,0.2918309625567893
20170301160000,H002,90:09:94:24:f5:b4,0.2911583385166924
20170301170000,H002,90:09:94:24:f5:b4,0.2534320659481206
20170301180000,H002,90:09:94:24:f5:b4,0.2763057059136523
20170301190000,H002,90:09:94:24:f5:b4,0.283073732183506
20170301200000,H002,90:09:94:24:f5:b4,0.29689577188543304
20170301210000,H002,90:09:94:24:f5:b4,0.2891411467992734
20170301220000,H002,90:09:94:24:f5:b4,0.2854821271211509
20170301230000,H002,90:09:94:24:f5:b4,0.3141730399754335
20170301240000,H002,90:09:94:24:f5:b4,0.27711114348785215
20170301000000,H003,60:36:5c:1e:d7:9c,0.459402920368005
20170301010000,H003,60:36:5c:1e:d7:9c,0.463610848846598
20170301020000,H003,60:36:5c:1e:d7:9c,0.44075438732084865
20170301030000,H003,60:36:5c:1e:d7:9c,0.489879224287153
20170301040000,H003,60:36:5c:1e:d7:9c,0.4582696919692927
20170301050000,H003,60:36:5c:1e:d7:9c,0.4144730661011511
20170301060000,H003,60:36:5c:1e:d7:9c,0.44708974967869963
20170301070000,H003,60:36:5c:1e:d7:9c,0.46343341271773547
20170301080000,H003,60:36:5c:1e:d7:9c,0.4645521439473971
20170301090000,H003,60:36:5c:1e:d7:9c,0.4708109969452074
20170301100000,H003,60:36:5c:1e:d7:9c,0.4607347305413495
20170301110000,H003,60:36:5c:1e:d7:9c,0.4768484883799229
20170301120000,H003,60:36:5c:1e:d7:9c,0.44868227530534194
20170301130000,H003,60:36:5c:1e:d7:9c,0.5070813442444302
20170301140000,H003,60:36:5c:1e:d7:9c,0.4180454842077755
20170301150000,H003,60:36:5c:1e:d7:9c,0.4474669240747206
20170301160000,H003,60:36:5c:1e:d7:9c,0.4457462479160416
20170301170000,H003,60:36:5c:1e:d7:9c,0.4911088700161512
20170301180000,H003,60:36:5c:1e:d7:9c,0.4499298978156523
20170301190000,H003,60:36:5c:1e:d7:9c,0.447710247850633
20170301200000,H003,60:36:5c:1e:d7:9c,0.48350465152377253
20170301210000,H003,60:36:5c:1e:d7:9c,0.434812594921876
20170301220000,H003,60:36:5c:1e:d7:9c,0.4661091434465614
