20180831000000,H001,f2:42:2d:66:85:a6,0.4298583653701895
20180831010000,H001,f2:42:2d:66:85:a6,0.45061214302371355
20180831020000,H001,f2:42:2d:66:85:a6,0.4696171814250727
20180831030000,H001,f2:42:2d:66:85:a6,0.4449809582684514
20180831040000,H001,f2:42:2d:66:85:a6,0.46694553987223075
20180831050000,H001,f2:42:2d:66:85:a6,0.41768663404117196
20180831060000,H001,f2:42:2d:66:85:a6,0.4282633369247274
20180831070000,H001,f2:42:2d:66:85:a6,0.4378878243908236
20180831080000,H001,f2:42:2d:66:85:a6,0.4431287940091044
20180831090000,H001,f2:42:2d:66:85:a6,0.44761434122082433
20180831100000,H001,f2:42:2d:66:85:a6,0.42509420680054694
20180831110000,H001,f2:42:2d:66:85:a6,0.46022865312728695
20180831120000,H001,f2:42:2d:66:85:a6,0.45475704310628023
20180831130000,H001,f2:42:2d:66:85:a6,0.45881406840344685
20180831140000,H001,f2:42:2d:66:85:a6,0.4290598449177336
20180831150000,H001,f2:42:2d:66:85:a6,0.4462875727193849
20180831160000,H001,f2:42:2d:66:85:a6,0.4375240111828205
20180831170000,H001,f2:42:2d:66:85:a6,0.43091101064002796
20180831180000,H001,f2:42:2d:66:85:a6,0.4747443230101026
20180831190000,H001,f2:42:2d:66:85:a6,0.45110701092329186
20180831200000,H001,f2:42:2d:66:85:a6,0.4118282579244418
20180831210000,H001,f2:42:2d:66:85:a6,0.4465913507600854
20180831220000,H001,f2:42:2d:66:85:a6,0.4742019802416847
20180831230000,H001,f2:42:2d:66:85:a6,0.4710891613061779
20180831240000,H001,f2:42:2d:66:85:a6,0.4535014426372702
20180831000000,H002,90:09:94:24:f5:b4,0.6566335379314276
20180831010000,H002,90:09:94:24:f5:b4,0.6720136942441083
20180831020000,H002,90:09:94:24:f5:b4,0.6473091969551217
20180831030000,H002,90:09:94:24:f5:b4,0.6680028667439034
20180831040000,H002,90:09:94:24:f5:b4,0.681693042224378
20180831050000,H002,90:09:94:24:f5:b4,0.6425642382500594
20180831060000,H002,90:09:94:24:f5:b4,0.7137949100867211
20180831070000,H002,90:09:94:24:f5:b4,0.7472390798227899
20180831080000,H002,90:09:94:24:f5:b4,0.5995327214555122
20180831090000,H002,90:09:94:24:f5:b4,0.6591653107907528
20180831100000,H002,90:09:94:24:f5:b4,0.6750981599158629
20180831110000,H002,90:09:94:24:f5:b4,0.6546893339053658
20180831120000,H002,90:09:94:24:f5:b4,0.6430834677804124
20180831130000,H002,90:09:94:24:f5:b4,0.6535749521391649
20180831140000,H002,90:09:94:24:f5:b4,0.6056593759079004
20180831150000,H002,90:09:94:24:f5:b4,0.6247036720600794
20180831160000,H002,90:09:94:24:f5:b4,0.6287037200757629
20180831170000,H002,90:09:94:24:f5:b4,0.5648227076826219
20180831180000,H002,90:09:94:24:f5:b4,0.6876021713098562
20180831190000,H002,90:09:94:24:f5:b4,0.6341777784917683
20180831200000,H002,90:09:94:24:f5:b4,0.6589476778450141
20180831210000,H002,90:09:94:24:f5:b4,0.6995403629763574
20180831220000,H002,90:09:94:24:f5:b4,0.6832905007406275
20180831230000,H002,90:09:94:24:f5:b4,0.6909587682636157
20180831240000,H002,90:09:94:24:f5:b4,0.635610143654298
20180831000000,H003,60:36:5c:1e:d7:9c,0.27772275208512853
20180831010000,H003,60:36:5c:1e:d7:9c,0.3031374157249227
20180831020000,H003,60:36:5c:1e:d7:9c,0.2864508094377975
20180831030000,H003,60:36:5c:1e:d7:9c,0.28374300321265833
20180831040000,H003,60:36:5c:1e:d7:9c,0.2798450312160067
20180831050000,H003,60:36:5c:1e:d7:9c,0.28594870117087406
20180831060000,H003,60:36:5c:1e:d7:9c,0.27493826402476157
20180831070000,H003,60:36:5c:1e:d7:9c,0.3177090201651671
20180831080000,H003,60:36:5c:1e:d7:9c,0.263183787164147
20180831090000,H003,60:36:5c:1e:d7:9c,0.291230487620206
20180831100000,H003,60:36:5c:1e:d7:9c,0.282111339848633
20180831110000,H003,60:36:5c:1e:d7:9c,0.2926391293696002
