20170705000000,H001,f2:42:2d:66:85:a6,0.27113645657587526
20170705010000,H001,f2:42:2d:66:85:a6,0.3075562037276023
20170705020000,H001,f2:42:2d:66:85:a6,0.2820948302080089
20170705030000,H001,f2:42:2d:66:85:a6,0.27527476672474493
20170705040000,H001,f2:42:2d:66:85:a6,0.2994027227467557
20170705050000,H001,f2:42:2d:66:85:a6,0.28906085827168937
20170705060000,H001,f2:42:2d:66:85:a6,0.2893394035605987
20170705070000,H001,f2:42:2d:66:85:a6,0.2651503730486314
20170705080000,H001,f2:42:2d:66:85:a6,0.26754783967481116
20170705090000,H001,f2:42:2d:66:85:a6,0.28777825522143696
20170705100000,H001,f2:42:2d:66:85:a6,0.268052254631387
20170705110000,H001,f2:42:2d:66:85:a6,0.2933139409358648
20170705120000,H001,f2:42:2d:66:85:a6,0.28845115232180063
20170705130000,H001,f2:42:2d:66:85:a6,0.30725398078604843
20170705140000,H001,f2:42:2d:66:85:a6,0.2826790331407312
20170705150000,H001,f2:42:2d:66:85:a6,0.2727077058178002
20170705160000,H001,f2:42:2d:66:85:a6,0.2630915564705598
20170705170000,H001,f2:42:2d:66:85:a6,0.2720445192584428
20170705180000,H001,f2:42:2d:66:85:a6,0.2932403581875359
20170705190000,H001,f2:42:2d:66:85:a6,0.26584042136332103
20170705200000,H001,f2:42:2d:66:85:a6,0.3014673719154153
20170705210000,H001,f2:42:2d:66:85:a6,0.2834450286967066
20170705220000,H001,f2:42:2d:66:85:a6,0.27973232773279677
20170705230000,H001,f2:42:2d:66:85:a6,0.304599017272062
20170705240000,H001,f2:42:2d:66:85:a6,0.281043684091987
20170705000000,H002,90:09:94:24:f5:b4,0.4854132812761485
20170705010000,H002,90:09:94:24:f5:b4,0.4687495992991091
20170705020000,H002,90:09:94:24:f5:b4,0.5026253734762911
20170705030000,H002,90:09:94:24:f5:b4,0.42784890886772403
20170705040000,H002,90:09:94:24:f5:b4,0.49231650081605655
20170705050000,H002,90:09:94:24:f5:b4,0.46392920296770235
20170705060000,H002,90:09:94:24:f5:b4,0.48409176897146067
20170705070000,H002,90:09:94:24:f5:b4,0.4509715677278845
20170705080000,H002,90:09:94:24:f5:b4,0.4733541083980508
20170705090000,H002,90:09:94:24:f5:b4,0.47235456884421084
20170705100000,H002,90:09:94:24:f5:b4,0.4338455762125806
20170705110000,H002,90:09:94:24:f5:b4,0.464467383040923
20170705120000,H002,90:09:94:24:f5:b4,0.4872674000653215
20170705130000,H002,90:09:94:24:f5:b4,0.4877185441698175
20170705140000,H002,90:09:94:24:f5:b4,0.4781671335872554
20170705150000,H002,90:09:94:24:f5:b4,0.45793891303355694
20170705160000,H002,90:09:94:24:f5:b4,0.483811852659369
20170705170000,H002,90:09:94:24:f5:b4,0.4503089451722414
20170705180000,H002,90:09:94:24:f5:b4,0.4411893736787922
20170705190000,H002,90:09:94:24:f5:b4,0.5025083833641862
20170705200000,H002,90:09:94:24:f5:b4,0.4538858596748947
20170705210000,H002,90:09:94:24:f5:b4,0.42054145423588996
20170705220000,H002,90:09:94:24:f5:b4,0.47086666581702896
20170705230000,H002,90:09:94:24:f5:b4,0.5069301111892567
20170705240000,H002,90:09:94:24:f5:b4,0.48573191596643955
20170705000000,H003,60:36:5c:1e:d7:9c,0.44127108806770854
20170705010000,H003,60:36:5c:1e:d7:9c,0.4511593717383558
20170705020000,H003,60:36:5c:1e:d7:9c,0.44658765184008803
20170705030000,H003,60:36:5c:1e:d7:9c,0.4356920551357929
20170705040000,H003,60:36:5c:1e:d7:9c,0.4336211072921005
20170705050000,H003,60:36:5c:1e:d7:9c,0.42271198177113534
20170705060000,H003,60:36:5c:1e:d7:9c,0.4457263460763964
20170705070000,H003,60:36:5c:1e:d7:9c,0.41888272855410924
20170705080000,H003,60:36:5c:1e:d7:9c,0.43117367562605563
20170705090000,H003,60:36:5c:1e:d7:9c,0.4242024802989902
20170705100000,H003,60:36:5c:1e:d7:9c,0.4660491010140272
20170705110000,H003,60:36:5c:1e:d7:9c,0.45957664752220834
20170705120000,H003,60:36:5c:1e:d7:9c,0.44802279467589184
20170705130000,H003,60:36:5c:1e:d7:9c,0.4817307671958922
20170705140000,H003,60:36:5c:1e:d7:9c,0.43045500119913166
20170705150000,H003,60:36:5c:1e:d7:9c,0.41320358935599166
20170705160000,H003,60:36:5c:1e:d7:9c,0.4456833686942081
20170705170000,H003,60:36:5c:1e:d7:9c,0.41329752872199604
20170705180000,H003,60:36:5c:1e:d7:9c,0.494299675846713
20170705190000,H003,60:36:5c:1e:d7:9c,0.44910161294003376
20170705200000,H003,60:36:5c:1e:d7:9c,0.41657770428680324
20170705210000,H003,60:36:5c:1e:d7:9c,0.44033819861204204
20170705220000,H003,60:36:5c:1e:d7:9c,0.5061238666394582
20170705230000,H003,60:36:5c:1e:d7:9c,0.47445844951270827
20170705240000,H003,60:36:5c:1e:d7:9c,0.5053001720197349
20170705000000,H004,ac:59:52:b5:56:3a,0.44404971568188084
20170705010000,H004,ac:59:52:b5:56:3a,0.49991137484785053
20170705020000,H004,ac:59:52:b5:56:3a,0.4796376541749029
20170705030000,H004,ac:59:52:b5:56:3a,0.4440144720614649
20170705040000,H004,ac:59:52:b5:56:3a,0.42518264788915067
20170705050000,H004,ac:59:52:b5:56:3a,0.4357257486554575
20170705060000,H004,ac:59:52:b5:56:3a,0.48622628828010606
20170705070000,H004,ac:59:52:b5:56:3a,0.4587687069113528
20170705080000,H004,ac:59:52:b5:56:3a,0.42874153971221446
20170705090000,H004,ac:59:52:b5:56:3a,0.45678549011677033
20170705100000,H004,ac:59:52:b5:56:3a,0.4701924118164961
20170705110000,H004,ac:59:52:b5:56:3a,0.48012249861243633
20170705120000,H004,ac:59:52:b5:56:3a,0.46900038282220335
20170705130000,H004,ac:59:52:b5:56:3a,0.506601520559631
20170705140000,H004,ac:59:52:b5:56:3a,0.5102658285809144
20170705150000,H004,ac:59:52:b5:56:3a,0.47489595003610063
20170705160000,H004,ac:59:52:b5:56:3a,0.4685460131531955
20170705170000,H004,ac:59:52:b5:56:3a,0.4657845399188622
20170705180000,H004,ac:59:52:b5:56:3a,0.43961340986100456
20170705190000,H004,ac:59:52:b5:56:3a,0.4975452855345692
20170705200000,H004,ac:59:52:b5:56:3a,0.4514379425615703
20170705210000,H004,ac:59:52:b5:56:3a,0.42997140776651355
20170705220000,H004,ac:59:52:b5:56:3a,0.468319144040484
