20140226000000,H001,f2:42:2d:66:85:a6,0.44501066179410187
20140226010000,H001,f2:42:2d:66:85:a6,0.46022897604982826
20140226020000,H001,f2:42:2d:66:85:a6,0.45436820702432296
20140226030000,H001,f2:42:2d:66:85:a6,0.4474633164709875
20140226040000,H001,f2:42:2d:66:85:a6,0.4552698448220393
20140226050000,H001,f2:42:2d:66:85:a6,0.42886393778592985
20140226060000,H001,f2:42:2d:66:85:a6,0.46336329684071986
20140226070000,H001,f2:42:2d:66:85:a6,0.4430070718142781
20140226080000,H001,f2:42:2d:66:85:a6,0.43640096720434357
20140226090000,H001,f2:42:2d:66:85:a6,0.453595530057592
20140226100000,H001,f2:42:2d:66:85:a6,0.4296471169178461
20140226110000,H001,f2:42:2d:66:85:a6,0.4736477101243305
20140226120000,H001,f2:42:2d:66:85:a6,0.4828085871586375
20140226130000,H001,f2:42:2d:66:85:a6,0.46968125153753615
20140226140000,H001,f2:42:2d:66:85:a6,0.4341743754474493
20140226150000,H001,f2:42:2d:66:85:a6,0.4500758253205791
20140226160000,H001,f2:42:2d:66:85:a6,0.44256473684809444
20140226170000,H001,f2:42:2d:66:85:a6,0.4440569482426476
20140226180000,H001,f2:42:2d:66:85:a6,0.4796244430178587
20140226190000,H001,f2:42:2d:66:85:a6,0.4805227812161175
20140226200000,H001,f2:42:2d:66:85:a6,0.42068771177074454
20140226210000,H001,f2:42:2d:66:85:a6,0.41341196451849643
20140226220000,H001,f2:42:2d:66:85:a6,0.437278702007035
20140226230000,H001,f2:42:2d:66:85:a6,0.4513161825963422
20140226240000,H001,f2:42:2d:66:85:a6,0.41989432736841853
20140226000000,H002,90:09:94:24:f5:b4,0.4837079218700716
20140226010000,H002,90:09:94:24:f5:b4,0.3806250323932643
20140226020000,H002,90:09:94:24:f5:b4,0.4302462397121447
20140226030000,H002,90:09:94:24:f5:b4,0.4293951180581827
20140226040000,H002,90:09:94:24:f5:b4,0.4539144830660214
20140226050000,H002,90:09:94:24:f5:b4,0.4057261370449545
20140226060000,H002,90:09:94:24:f5:b4,0.4698816924537774
20140226070000,H002,90:09:94:24:f5:b4,0.46185561729965396
20140226080000,H002,90:09:94:24:f5:b4,0.4952459057896421
20140226090000,H002,90:09:94:24:f5:b4,0.4809985147252417
20140226100000,H002,90:09:94:24:f5:b4,0.4525740563224337
20140226110000,H002,90:09:94:24:f5:b4,0.43230557018531063
20140226120000,H002,90:09:94:24:f5:b4,0.4619321930360552
20140226130000,H002,90:09:94:24:f5:b4,0.4556764131303369
20140226140000,H002,90:09:94:24:f5:b4,0.4549258641487602
20140226150000,H002,90:09:94:24:f5:b4,0.41074706727186433
20140226160000,H002,90:09:94:24:f5:b4,0.44729649103483826
20140226170000,H002,90:09:94:24:f5:b4,0.4454715961948525
20140226180000,H002,90:09:94:24:f5:b4,0.4409729702199771
20140226190000,H002,90:09:94:24:f5:b4,0.4770824517695589
20140226200000,H002,90:09:94:24:f5:b4,0.46420607120702895
20140226210000,H002,90:09:94:24:f5:b4,0.4946158794719021
20140226220000,H002,90:09:94:24:f5:b4,0.4387572533224823
20140226230000,H002,90:09:94:24:f5:b4,0.4696239962933249
20140226240000,H002,90:09:94:24:f5:b4,0.4235411494972522
20140226000000,H003,60:36:5c:1e:d7:9c,0.4565076173602345
20140226010000,H003,60:36:5c:1e:d7:9c,0.45101128300932875
20140226020000,H003,60:36:5c:1e:d7:9c,0.48077460965138147
20140226030000,H003,60:36:5c:1e:d7:9c,0.4417222198551583
20140226040000,H003,60:36:5c:1e:d7:9c,0.4420032929843755
20140226050000,H003,60:36:5c:1e:d7:9c,0.4559216865531269
20140226060000,H003,60:36:5c:1e:d7:9c,0.45569582081873883
20140226070000,H003,60:36:5c:1e:d7:9c,0.45207051670579174
20140226080000,H003,60:36:5c:1e:d7:9c,0.436006565842945
20140226090000,H003,60:36:5c:1e:d7:9c,0.4647130468628805
20140226100000,H003,60:36:5c:1e:d7:9c,0.4186643683730713
20140226110000,H003,60:36:5c:1e:d7:9c,0.4220257210102613
20140226120000,H003,60:36:5c:1e:d7:9c,0.460411446171234
20140226130000,H003,60:36:5c:1e:d7:9c,0.43791365551889405
20140226140000,H003,60:36:5c:1e:d7:9c,0.4320333773054752
20140226150000,H003,60:36:5c:1e:d7:9c,0.44193571321233055
20140226160000,H003,60:36:5c:1e:d7:9c,0.3853202013988543
20140226170000,H003,60:36:5c:1e:d7:9c,0.450779768377881
20140226180000,H003,60:36:5c:1e:d7:9c,0.40822974369046217
20140226190000,H003,60:36:5c:1e:d7:9c,0.4167444393566069
20140226200000,H003,60:36:5c:1e:d7:9c,0.4155676627963437
20140226210000,H003,60:36:5c:1e:d7:9c,0.4078860872323309
20140226220000,H003,60:36:5c:1e:d7:9c,0.4377785845089435
20140226230000,H003,60:36:5c:1e:d7:9c,0.44245599250345824
20140226240000,H003,60:36:5c:1e:d7:9c,0.46912820986286635
20140226000000,H004,ac:59:52:b5:56:3a,0.2781075991857103
20140226010000,H004,ac:59:52:b5:56:3a,0.29419466576987136
20140226020000,H004,ac:59:52:b5:56:3a,0.26626019124165323
20140226030000,H004,ac:59:52:b5:56:3a,0.28472916370320345
20140226040000,H004,ac:59:52:b5:56:3a,0.2881476610147112
20140226050000,H004,ac:59:52:b5:56:3a,0.28219616713563517
20140226060000,H004,ac:59:52:b5:56:3a,0.27760210621575837
20140226070000,H004,ac:59:52:b5:56:3a,0.2923362880097997
20140226080000,H004,ac:59:52:b5:56:3a,0.30510880120917233
20140226090000,H004,ac:59:52:b5:56:3a,0.2841324266627104
20140226100000,H004,ac:59:52:b5:56:3a,0.2767701705454291
20140226110000,H004,ac:59:52:b5:56:3a,0.27868409080222345
20140226120000,H004,ac:59:52:b5:56:3a,0.27624322860799555
20140226130000,H004,ac:59:52:b5:56:3a,0.27191831526142196
20140226140000,H004,ac:59:52:b5:56:3a,0.26068588538085596
20140226150000,H004,ac:59:52:b5:56:3a,0.27688932310144393
20140226160000,H004,ac:59:52:b5:56:3a,0.27131413108291186
20140226170000,H004,ac:59:52:b5:56:3a,0.28910012250753087
20140226180000,H004,ac:59:52:b5:56:3a,0.2746317451010405
20140226190000,H004,ac:59:52:b5:56:3a,0.28358486501519986
20140226200000,H004,ac:59:52:b5:56:3a,0.2803470581808789
20140226210000,H004,ac:59:52:b5:56:3a,0.3100420845999458
20140226220000,H004,ac:59:52:b5:56:3a,0.2945522573782695
20140226230000,H004,ac:59:52:b5:56:3a,0.29681470424835776
20140226240000,H004,ac:59:52:b5:56:3a,0.26739758101274724
20140226000000,H005,82:f5:7c:8a:41:f6,0.42336281353173216
20140226010000,H005,82:f5:7c:8a:41:f6,0.38300773741086125
20140226020000,H005,82:f5:7c:8a:41:f6,0.4057836568772699
20140226030000,H005,82:f5:7c:8a:41:f6,0.38996721671800894
20140226040000,H005,82:f5:7c:8a:41:f6,0.41632360719221406
20140226050000,H005,82:f5:7c:8a:41:f6,0.40419642125971783
20140226060000,H005,82:f5:7c:8a:41:f6,0.36486130443237336
20140226070000,H005,82:f5:7c:8a:41:f6,0.3732300783551176
20140226080000,H005,82:f5:7c:8a:41:f6,0.39246493737937216
20140226090000,H005,82:f5:7c:8a:41:f6,0.45475321869495505
20140226100000,H005,82:f5:7c:8a:41:f6,0.3974508493657961
20140226110000,H005,82:f5:7c:8a:41:f6,0.4075496910168254
20140226120000,H005,82:f5:7c:8a:41:f6,0.41358376797170393
20140226130000,H005,82:f5:7c:8a:41:f6,0.393853660884786
20140226140000,H005,82:f5:7c:8a:41:f6,0.399089983558401
