20180810000000,H001,f2:42:2d:66:85:a6,0.4056049929644312
20180810010000,H001,f2:42:2d:66:85:a6,0.43525901302715453
20180810020000,H001,f2:42:2d:66:85:a6,0.41359820321576746
20180810030000,H001,f2:42:2d:66:85:a6,0.37719927452433516
20180810040000,H001,f2:42:2d:66:85:a6,0.40238568469415714
20180810050000,H001,f2:42:2d:66:85:a6,0.416440677502964
20180810060000,H001,f2:42:2d:66:85:a6,0.35488093938777393
20180810070000,H001,f2:42:2d:66:85:a6,0.3694234616571204
20180810080000,H001,f2:42:2d:66:85:a6,0.3719330306701052
20180810090000,H001,f2:42:2d:66:85:a6,0.36752285125991485
20180810100000,H001,f2:42:2d:66:85:a6,0.42572662799318683
20180810110000,H001,f2:42:2d:66:85:a6,0.3853273181242197
20180810120000,H001,f2:42:2d:66:85:a6,0.3885444171941973
20180810130000,H001,f2:42:2d:66:85:a6,0.4049868232547018
20180810140000,H001,f2:42:2d:66:85:a6,0.40802665033536506
20180810150000,H001,f2:42:2d:66:85:a6,0.39239463216639425
20180810160000,H001,f2:42:2d:66:85:a6,0.43300604675840015
20180810170000,H001,f2:42:2d:66:85:a6,0.4038885113634824
20180810180000,H001,f2:42:2d:66:85:a6,0.39824610501365587
20180810190000,H001,f2:42:2d:66:85:a6,0.40344940060767565
20180810200000,H001,f2:42:2d:66:85:a6,0.3814415225026397
20180810210000,H001,f2:42:2d:66:85:a6,0.41645290015031866
20180810220000,H001,f2:42:2d:66:85:a6,0.45567997857150366
20180810230000,H001,f2:42:2d:66:85:a6,0.4080472733386933
20180810240000,H001,f2:42:2d:66:85:a6,0.427728291454618
20180810000000,H002,90:09:94:24:f5:b4,0.4267847670210245
20180810010000,H002,90:09:94:24:f5:b4,0.4056782877498517
20180810020000,H002,90:09:94:24:f5:b4,0.3525063808945097
20180810030000,H002,90:09:94:24:f5:b4,0.3892703294671367
20180810040000,H002,90:09:94:24:f5:b4,0.37833050134872254
20180810050000,H002,90:09:94:24:f5:b4,0.4297366955017373
20180810060000,H002,90:09:94:24:f5:b4,0.4255485791026063
20180810070000,H002,90:09:94:24:f5:b4,0.3853026968890013
20180810080000,H002,90:09:94:24:f5:b4,0.3788533152032275
20180810090000,H002,90:09:94:24:f5:b4,0.45055097134718286
