20140831000000,H001,f2:42:2d:66:85:a6,0.474749402474695
20140831010000,H001,f2:42:2d:66:85:a6,0.4914953669688956
20140831020000,H001,f2:42:2d:66:85:a6,0.47010651951271026
20140831030000,H001,f2:42:2d:66:85:a6,0.4401688722298168
20140831040000,H001,f2:42:2d:66:85:a6,0.4754643991109715
20140831050000,H001,f2:42:2d:66:85:a6,0.5024858423628904
20140831060000,H001,f2:42:2d:66:85:a6,0.48534966167317156
20140831070000,H001,f2:42:2d:66:85:a6,0.42567235059289554
20140831080000,H001,f2:42:2d:66:85:a6,0.4798652247393417
20140831090000,H001,f2:42:2d:66:85:a6,0.44928788184545004
20140831100000,H001,f2:42:2d:66:85:a6,0.4638405542830001
20140831110000,H001,f2:42:2d:66:85:a6,0.5172385415327999
20140831120000,H001,f2:42:2d:66:85:a6,0.4893655450033095
20140831130000,H001,f2:42:2d:66:85:a6,0.47619434752424167
20140831140000,H001,f2:42:2d:66:85:a6,0.42810224726142104
20140831150000,H001,f2:42:2d:66:85:a6,0.47566497839637123
20140831160000,H001,f2:42:2d:66:85:a6,0.5116874695690813
20140831170000,H001,f2:42:2d:66:85:a6,0.46925097112774067
20140831180000,H001,f2:42:2d:66:85:a6,0.42879170696325253
20140831190000,H001,f2:42:2d:66:85:a6,0.425704068246867
20140831200000,H001,f2:42:2d:66:85:a6,0.46374671392123895
20140831210000,H001,f2:42:2d:66:85:a6,0.4436013281452968
20140831220000,H001,f2:42:2d:66:85:a6,0.4991960817244914
20140831230000,H001,f2:42:2d:66:85:a6,0.4611691291672443
20140831240000,H001,f2:42:2d:66:85:a6,0.4520560970825503
20140831000000,H002,90:09:94:24:f5:b4,0.399307806326996
20140831010000,H002,90:09:94:24:f5:b4,0.4071687416323473
20140831020000,H002,90:09:94:24:f5:b4,0.40606728206397735
20140831030000,H002,90:09:94:24:f5:b4,0.41143404260099864
20140831040000,H002,90:09:94:24:f5:b4,0.3999976353082594
20140831050000,H002,90:09:94:24:f5:b4,0.40044732822432116
20140831060000,H002,90:09:94:24:f5:b4,0.44262310221545
20140831070000,H002,90:09:94:24:f5:b4,0.4026266899514833
20140831080000,H002,90:09:94:24:f5:b4,0.3866077020734149
20140831090000,H002,90:09:94:24:f5:b4,0.3943576956845347
20140831100000,H002,90:09:94:24:f5:b4,0.4307503595465417
20140831110000,H002,90:09:94:24:f5:b4,0.3903428633255439
20140831120000,H002,90:09:94:24:f5:b4,0.382728267857155
20140831130000,H002,90:09:94:24:f5:b4,0.44757650340886174
20140831140000,H002,90:09:94:24:f5:b4,0.39465422244606424
20140831150000,H002,90:09:94:24:f5:b4,0.383391796992694
20140831160000,H002,90:09:94:24:f5:b4,0.39605543960055917
20140831170000,H002,90:09:94:24:f5:b4,0.37574957526763403
20140831180000,H002,90:09:94:24:f5:b4,0.3977664146265961
20140831190000,H002,90:09:94:24:f5:b4,0.40724453235824465
20140831200000,H002,90:09:94:24:f5:b4,0.38452871971236424
20140831210000,H002,90:09:94:24:f5:b4,0.37416649158544746
20140831220000,H002,90:09:94:24:f5:b4,0.41267133090708513
20140831230000,H002,90:09:94:24:f5:b4,0.407098528370427
20140831240000,H002,90:09:94:24:f5:b4,0.4344141849076787
20140831000000,H003,60:36:5c:1e:d7:9c,0.3854814632630411
20140831010000,H003,60:36:5c:1e:d7:9c,0.3964573576087644
20140831020000,H003,60:36:5c:1e:d7:9c,0.4146056065458791
20140831030000,H003,60:36:5c:1e:d7:9c,0.4106923554547018
20140831040000,H003,60:36:5c:1e:d7:9c,0.42552538556619274
20140831050000,H003,60:36:5c:1e:d7:9c,0.39648319080508454
20140831060000,H003,60:36:5c:1e:d7:9c,0.3680455663369343
20140831070000,H003,60:36:5c:1e:d7:9c,0.4141695565769194
20140831080000,H003,60:36:5c:1e:d7:9c,0.3583243159867917
20140831090000,H003,60:36:5c:1e:d7:9c,0.4064672223983441
20140831100000,H003,60:36:5c:1e:d7:9c,0.37756023941210415
20140831110000,H003,60:36:5c:1e:d7:9c,0.4106511981734921
20140831120000,H003,60:36:5c:1e:d7:9c,0.39809383720771563
20140831130000,H003,60:36:5c:1e:d7:9c,0.3730389056405257
20140831140000,H003,60:36:5c:1e:d7:9c,0.4391164918056886
20140831150000,H003,60:36:5c:1e:d7:9c,0.40475300900718286
20140831160000,H003,60:36:5c:1e:d7:9c,0.3935262787188633
20140831170000,H003,60:36:5c:1e:d7:9c,0.4203714386370647
20140831180000,H003,60:36:5c:1e:d7:9c,0.4535733953029008
20140831190000,H003,60:36:5c:1e:d7:9c,0.3885118741151177
20140831200000,H003,60:36:5c:1e:d7:9c,0.4162926399481549
20140831210000,H003,60:36:5c:1e:d7:9c,0.4345396886878107
20140831220000,H003,60:36:5c:1e:d7:9c,0.4122398206570391
20140831230000,H003,60:36:5c:1e:d7:9c,0.4220259917032698
20140831240000,H003,60:36:5c:1e:d7:9c,0.4070711276283084
20140831000000,H004,ac:59:52:b5:56:3a,0.5277604258979485
20140831010000,H004,ac:59:52:b5:56:3a,0.5085010275334252
20140831020000,H004,ac:59:52:b5:56:3a,0.5311554253687677
20140831030000,H004,ac:59:52:b5:56:3a,0.5265709354232928
20140831040000,H004,ac:59:52:b5:56:3a,0.5368031713672541
20140831050000,H004,ac:59:52:b5:56:3a,0.5249878260404649
20140831060000,H004,ac:59:52:b5:56:3a,0.5317550371196995
20140831070000,H004,ac:59:52:b5:56:3a,0.56211919674101
20140831080000,H004,ac:59:52:b5:56:3a,0.5470832933398396
20140831090000,H004,ac:59:52:b5:56:3a,0.6033055678708659
20140831100000,H004,ac:59:52:b5:56:3a,0.5503891648681607
20140831110000,H004,ac:59:52:b5:56:3a,0.5219736821055645
20140831120000,H004,ac:59:52:b5:56:3a,0.5474394114843979
20140831130000,H004,ac:59:52:b5:56:3a,0.5710439576255856
20140831140000,H004,ac:59:52:b5:56:3a,0.5480670693762927
20140831150000,H004,ac:59:52:b5:56:3a,0.5534150708250672
20140831160000,H004,ac:59:52:b5:56:3a,0.5345546684595384
20140831170000,H004,ac:59:52:b5:56:3a,0.5412867742219257
20140831180000,H004,ac:59:52:b5:56:3a,0.5113798009863996
20140831190000,H004,ac:59:52:b5:56:3a,0.5654561849893216
20140831200000,H004,ac:59:52:b5:56:3a,0.5501006645057768
20140831210000,H004,ac:59:52:b5:56:3a,0.5640028362559666
20140831220000,H004,ac:59:52:b5:56:3a,0.5745740720130745
20140831230000,H004,ac:59:52:b5:56:3a,0.5436157212535403
20140831240000,H004,ac:59:52:b5:56:3a,0.6101405001059831
20140831000000,H005,82:f5:7c:8a:41:f6,0.47554740137994184
20140831010000,H005,82:f5:7c:8a:41:f6,0.4530962082393693
20140831020000,H005,82:f5:7c:8a:41:f6,0.5101897688202317
20140831030000,H005,82:f5:7c:8a:41:f6,0.4521412859850474
20140831040000,H005,82:f5:7c:8a:41:f6,0.45175116263505016
20140831050000,H005,82:f5:7c:8a:41:f6,0.49883074045774173
20140831060000,H005,82:f5:7c:8a:41:f6,0.5125789958914524
20140831070000,H005,82:f5:7c:8a:41:f6,0.47429233572215745
20140831080000,H005,82:f5:7c:8a:41:f6,0.45209441789393934
20140831090000,H005,82:f5:7c:8a:41:f6,0.4619507717173716
20140831100000,H005,82:f5:7c:8a:41:f6,0.4513285908082627
20140831110000,H005,82:f5:7c:8a:41:f6,0.48605165445965787
20140831120000,H005,82:f5:7c:8a:41:f6,0.46922868901037196
20140831130000,H005,82:f5:7c:8a:41:f6,0.4515807658229442
20140831140000,H005,82:f5:7c:8a:41:f6,0.44586487375960154
20140831150000,H005,82:f5:7c:8a:41:f6,0.41119068945625564
20140831160000,H005,82:f5:7c:8a:41:f6,0.4213570822724049
20140831170000,H005,82:f5:7c:8a:41:f6,0.44384374236687657
20140831180000,H005,82:f5:7c:8a:41:f6,0.48865317361432625
20140831190000,H005,82:f5:7c:8a:41:f6,0.48221963695496683
20140831200000,H005,82:f5:7c:8a:41:f6,0.4785780258538009
20140831210000,H005,82:f5:7c:8a:41:f6,0.4430781104697533
20140831220000,H005,82:f5:7c:8a:41:f6,0.44579542735197253
20140831230000,H005,82:f5:7c:8a:41:f6,0.46272052107500367
20140831240000,H005,82:f5:7c:8a:41:f6,0.4341848242050302
20140831000000,H006,02:4b:7e:4d:af:82,0.5139843036741057
20140831010000,H006,02:4b:7e:4d:af:82,0.4584350036471263
20140831020000,H006,02:4b:7e:4d:af:82,0.4503691769428194
20140831030000,H006,02:4b:7e:4d:af:82,0.46967454065773867
20140831040000,H006,02:4b:7e:4d:af:82,0.48266786489799635
20140831050000,H006,02:4b:7e:4d:af:82,0.4940802623590012
20140831060000,H006,02:4b:7e:4d:af:82,0.4661663810869798
20140831070000,H006,02:4b:7e:4d:af:82,0.461946304067284
20140831080000,H006,02:4b:7e:4d:af:82,0.478141847480921
20140831090000,H006,02:4b:7e:4d:af:82,0.5196150613103735
20140831100000,H006,02:4b:7e:4d:af:82,0.49512672826248355
20140831110000,H006,02:4b:7e:4d:af:82,0.4771597970384625
20140831120000,H006,02:4b:7e:4d:af:82,0.44180559065526587
20140831130000,H006,02:4b:7e:4d:af:82,0.4881957522522691
20140831140000,H006,02:4b:7e:4d:af:82,0.4765286620117618
20140831150000,H006,02:4b:7e:4d:af:82,0.4663961181835431
20140831160000,H006,02:4b:7e:4d:af:82,0.4279697469841525
20140831170000,H006,02:4b:7e:4d:af:82,0.5047736075284986
20140831180000,H006,02:4b:7e:4d:af:82,0.4759332576138754
20140831190000,H006,02:4b:7e:4d:af:82,0.45305682149684773
20140831200000,H006,02:4b:7e:4d:af:82,0.4714650755106659
20140831210000,H006,02:4b:7e:4d:af:82,0.483166442267989
20140831220000,H006,02:4b:7e:4d:af:82,0.46145915634342355
20140831230000,H006,02:4b:7e:4d:af:82,0.531132456879205
20140831240000,H006,02:4b:7e:4d:af:82,0.47940873962367003
20140831000000,H007,f4:cc:f5:06:4e:ac,0.4971269449163405
20140831010000,H007,f4:cc:f5:06:4e:ac,0.48161450271357026
20140831020000,H007,f4:cc:f5:06:4e:ac,0.5189177582849923
20140831030000,H007,f4:cc:f5:06:4e:ac,0.443214732146578
20140831040000,H007,f4:cc:f5:06:4e:ac,0.4844111845511108
20140831050000,H007,f4:cc:f5:06:4e:ac,0.4653055941759668
20140831060000,H007,f4:cc:f5:06:4e:ac,0.516324737425009
20140831070000,H007,f4:cc:f5:06:4e:ac,0.45192565397293805
20140831080000,H007,f4:cc:f5:06:4e:ac,0.4797748209670354
20140831090000,H007,f4:cc:f5:06:4e:ac,0.4175717138984071
20140831100000,H007,f4:cc:f5:06:4e:ac,0.458813768792257
20140831110000,H007,f4:cc:f5:06:4e:ac,0.48101396639555344
20140831120000,H007,f4:cc:f5:06:4e:ac,0.46539917436874784
20140831130000,H007,f4:cc:f5:06:4e:ac,0.4478725272065573
20140831140000,H007,f4:cc:f5:06:4e:ac,0.4922236220408868
20140831150000,H007,f4:cc:f5:06:4e:ac,0.49016416403341234
20140831160000,H007,f4:cc:f5:06:4e:ac,0.4650028989736737
20140831170000,H007,f4:cc:f5:06:4e:ac,0.45154336649333554
20140831180000,H007,f4:cc:f5:06:4e:ac,0.5040405910871958
20140831190000,H007,f4:cc:f5:06:4e:ac,0.44073782085235436
20140831200000,H007,f4:cc:f5:06:4e:ac,0.45673473854903196
20140831210000,H007,f4:cc:f5:06:4e:ac,0.5080871349027987
20140831220000,H007,f4:cc:f5:06:4e:ac,0.48995137839345076
20140831230000,H007,f4:cc:f5:06:4e:ac,0.46424839427828657
20140831240000,H007,f4:cc:f5:06:4e:ac,0.4909818053246978
20140831000000,H008,34:34:00:d3:e3:b3,0.426143051058271
20140831010000,H008,34:34:00:d3:e3:b3,0.45568850254083026
20140831020000,H008,34:34:00:d3:e3:b3,0.4180219512410853
20140831030000,H008,34:34:00:d3:e3:b3,0.44205182643953145
20140831040000,H008,34:34:00:d3:e3:b3,0.4433067688390151
20140831050000,H008,34:34:00:d3:e3:b3,0.4098101575186242
20140831060000,H008,34:34:00:d3:e3:b3,0.37125270443931463
20140831070000,H008,34:34:00:d3:e3:b3,0.45720667783848495
20140831080000,H008,34:34:00:d3:e3:b3,0.4049145759114922
20140831090000,H008,34:34:00:d3:e3:b3,0.37168996342015187
20140831100000,H008,34:34:00:d3:e3:b3,0.38439871416491295
20140831110000,H008,34:34:00:d3:e3:b3,0.3702392021553863
20140831120000,H008,34:34:00:d3:e3:b3,0.39653937652096916
20140831130000,H008,34:34:00:d3:e3:b3,0.4334269619001648
20140831140000,H008,34:34:00:d3:e3:b3,0.4400745923617357
20140831150000,H008,34:34:00:d3:e3:b3,0.37379162859971643
20140831160000,H008,34:34:00:d3:e3:b3,0.39356978730043857
20140831170000,H008,34:34:00:d3:e3:b3,0.43789524812433234
20140831180000,H008,34:34:00:d3:e3:b3,0.40652271149783875
20140831190000,H008,34:34:00:d3:e3:b3,0.420711415891105
20140831200000,H008,34:34:00:d3:e3:b3,0.415299907122987
20140831210000,H008,34:34:00:d3:e3:b3,0.39798081365533283
