20180109000000,H001,f2:42:2d:66:85:a6,0.43472525368652104
20180109010000,H001,f2:42:2d:66:85:a6,0.44180978121768066
20180109020000,H001,f2:42:2d:66:85:a6,0.46883891367616365
20180109030000,H001,f2:42:2d:66:85:a6,0.4666806382201236
20180109040000,H001,f2:42:2d:66:85:a6,0.4483044975618762
20180109050000,H001,f2:42:2d:66:85:a6,0.42840510977344004
20180109060000,H001,f2:42:2d:66:85:a6,0.4566591935976967
20180109070000,H001,f2:42:2d:66:85:a6,0.4415997028576807
20180109080000,H001,f2:42:2d:66:85:a6,0.45156092019639915
20180109090000,H001,f2:42:2d:66:85:a6,0.4798758981684539
20180109100000,H001,f2:42:2d:66:85:a6,0.49482685541781146
20180109110000,H001,f2:42:2d:66:85:a6,0.4321835778290555
20180109120000,H001,f2:42:2d:66:85:a6,0.46057100599755174
20180109130000,H001,f2:42:2d:66:85:a6,0.44050785515124957
20180109140000,H001,f2:42:2d:66:85:a6,0.4434294376398946
20180109150000,H001,f2:42:2d:66:85:a6,0.41878387102708364
20180109160000,H001,f2:42:2d:66:85:a6,0.44655941142063277
20180109170000,H001,f2:42:2d:66:85:a6,0.4425240092389236
20180109180000,H001,f2:42:2d:66:85:a6,0.46173001831483146
20180109190000,H001,f2:42:2d:66:85:a6,0.42714775208154104
20180109200000,H001,f2:42:2d:66:85:a6,0.44197214416477615
20180109210000,H001,f2:42:2d:66:85:a6,0.4226710890559697
20180109220000,H001,f2:42:2d:66:85:a6,0.445225036559454
20180109230000,H001,f2:42:2d:66:85:a6,0.45099974234664136
20180109240000,H001,f2:42:2d:66:85:a6,0.4828799910938871
20180109000000,H002,90:09:94:24:f5:b4,0.399390737041877
20180109010000,H002,90:09:94:24:f5:b4,0.39477701129498843
20180109020000,H002,90:09:94:24:f5:b4,0.4171931859277832
20180109030000,H002,90:09:94:24:f5:b4,0.4217712529073477
20180109040000,H002,90:09:94:24:f5:b4,0.39102147045185587
20180109050000,H002,90:09:94:24:f5:b4,0.38071792964512724
20180109060000,H002,90:09:94:24:f5:b4,0.403211817019196
20180109070000,H002,90:09:94:24:f5:b4,0.39190566747413175
20180109080000,H002,90:09:94:24:f5:b4,0.3847175537613182
20180109090000,H002,90:09:94:24:f5:b4,0.40780645658728026
20180109100000,H002,90:09:94:24:f5:b4,0.3811282876171989
20180109110000,H002,90:09:94:24:f5:b4,0.39905759814957537
20180109120000,H002,90:09:94:24:f5:b4,0.3805281309765338
20180109130000,H002,90:09:94:24:f5:b4,0.41212039318612137
20180109140000,H002,90:09:94:24:f5:b4,0.4085854766184982
20180109150000,H002,90:09:94:24:f5:b4,0.43553550748986514
20180109160000,H002,90:09:94:24:f5:b4,0.39913087208714276
20180109170000,H002,90:09:94:24:f5:b4,0.3945730322809846
20180109180000,H002,90:09:94:24:f5:b4,0.3870499042866664
20180109190000,H002,90:09:94:24:f5:b4,0.40790000056975106
