20170219110000,H003,60:36:5c:1e:d7:9c,0.4082382376706888
20170219120000,H003,60:36:5c:1e:d7:9c,0.4559567923575982
20170219130000,H003,60:36:5c:1e:d7:9c,0.4610288838456864
20170219140000,H003,60:36:5c:1e:d7:9c,0.4700248072192316
20170219150000,H003,60:36:5c:1e:d7:9c,0.509073263132657
20170219160000,H003,60:36:5c:1e:d7:9c,0.4683900941126316
20170219170000,H003,60:36:5c:1e:d7:9c,0.4489248262652166
20170219180000,H003,60:36:5c:1e:d7:9c,0.5003096068820918
20170219190000,H003,60:36:5c:1e:d7:9c,0.43012719493978113
20170219200000,H003,60:36:5c:1e:d7:9c,0.4293325385697331
20170219210000,H003,60:36:5c:1e:d7:9c,0.44096708780022625
20170219220000,H003,60:36:5c:1e:d7:9c,0.47502668281414107
20170219230000,H003,60:36:5c:1e:d7:9c,0.47804073465576863
20170219240000,H003,60:36:5c:1e:d7:9c,0.4571182773931295
20170219000000,H004,ac:59:52:b5:56:3a,0.29861500107586963
20170219010000,H004,ac:59:52:b5:56:3a,0.27638491193385867
20170219020000,H004,ac:59:52:b5:56:3a,0.30531837598740225
20170219030000,H004,ac:59:52:b5:56:3a,0.3049509902170983
20170219040000,H004,ac:59:52:b5:56:3a,0.29379497515018177
20170219050000,H004,ac:59:52:b5:56:3a,0.2758783538830419
20170219060000,H004,ac:59:52:b5:56:3a,0.2611549830851122
20170219070000,H004,ac:59:52:b5:56:3a,0.26801054263208524
20170219080000,H004,ac:59:52:b5:56:3a,0.2608993948802686
20170219090000,H004,ac:59:52:b5:56:3a,0.281297165074447
20170219100000,H004,ac:59:52:b5:56:3a,0.2737303353606363
20170219110000,H004,ac:59:52:b5:56:3a,0.3076801205775963
20170219120000,H004,ac:59:52:b5:56:3a,0.27311756746806337
20170219130000,H004,ac:59:52:b5:56:3a,0.24730644423975998
20170219140000,H004,ac:59:52:b5:56:3a,0.3165343277066038
20170219150000,H004,ac:59:52:b5:56:3a,0.2762107527114206
20170219160000,H004,ac:59:52:b5:56:3a,0.29664760263719364
20170219170000,H004,ac:59:52:b5:56:3a,0.3093494854891329
20170219180000,H004,ac:59:52:b5:56:3a,0.28580163088961863
20170219190000,H004,ac:59:52:b5:56:3a,0.2757879985894262
20170219200000,H004,ac:59:52:b5:56:3a,0.30023642115868376
20170219210000,H004,ac:59:52:b5:56:3a,0.28483785204814627
20170219220000,H004,ac:59:52:b5:56:3a,0.2804468607713154
20170219230000,H004,ac:59:52:b5:56:3a,0.3005423827883216
20170219240000,H004,ac:59:52:b5:56:3a,0.26375711419326187
20170219000000,H005,82:f5:7c:8a:41:f6,0.41918826552767846
20170219010000,H005,82:f5:7c:8a:41:f6,0.39807734709542325
20170219020000,H005,82:f5:7c:8a:41:f6,0.3909254680953317
20170219030000,H005,82:f5:7c:8a:41:f6,0.4104959528464371
20170219040000,H005,82:f5:7c:8a:41:f6,0.43614819757926093
20170219050000,H005,82:f5:7c:8a:41:f6,0.4148038901345693
20170219060000,H005,82:f5:7c:8a:41:f6,0.4149469891733213
20170219070000,H005,82:f5:7c:8a:41:f6,0.4289335004438981
20170219080000,H005,82:f5:7c:8a:41:f6,0.37329154482363525
20170219090000,H005,82:f5:7c:8a:41:f6,0.4094830608640523
20170219100000,H005,82:f5:7c:8a:41:f6,0.3957307636159418
20170219110000,H005,82:f5:7c:8a:41:f6,0.3899929615278002
20170219120000,H005,82:f5:7c:8a:41:f6,0.32639565620323585
20170219130000,H005,82:f5:7c:8a:41:f6,0.39554131631948297
20170219140000,H005,82:f5:7c:8a:41:f6,0.42528685068397243
20170219150000,H005,82:f5:7c:8a:41:f6,0.4106669056247523
20170219160000,H005,82:f5:7c:8a:41:f6,0.38247193948050184
20170219170000,H005,82:f5:7c:8a:41:f6,0.4146263323566212
20170219180000,H005,82:f5:7c:8a:41:f6,0.3457746906144008
20170219190000,H005,82:f5:7c:8a:41:f6,0.38261301995285485
20170219200000,H005,82:f5:7c:8a:41:f6,0.39669091732402006
20170219210000,H005,82:f5:7c:8a:41:f6,0.39538935330594127
20170219220000,H005,82:f5:7c:8a:41:f6,0.38808220616531164
20170219230000,H005,82:f5:7c:8a:41:f6,0.39871628085901584
20170219240000,H005,82:f5:7c:8a:41:f6,0.43798764007120244
20170219000000,H006,02:4b:7e:4d:af:82,0.3940278162179406
20170219010000,H006,02:4b:7e:4d:af:82,0.420957371434109
20170219020000,H006,02:4b:7e:4d:af:82,0.42645670674119973
20170219030000,H006,02:4b:7e:4d:af:82,0.41591885655641103
20170219040000,H006,02:4b:7e:4d:af:82,0.38965345821851044
20170219050000,H006,02:4b:7e:4d:af:82,0.40097816375500117
20170219060000,H006,02:4b:7e:4d:af:82,0.4058773604862698
20170219070000,H006,02:4b:7e:4d:af:82,0.42591724988814295
20170219080000,H006,02:4b:7e:4d:af:82,0.3971065095091186
20170219090000,H006,02:4b:7e:4d:af:82,0.3809467784198723
20170219100000,H006,02:4b:7e:4d:af:82,0.4099833775037174
20170219110000,H006,02:4b:7e:4d:af:82,0.4386814919058767
20170219120000,H006,02:4b:7e:4d:af:82,0.3962416893600692
20170219130000,H006,02:4b:7e:4d:af:82,0.3991235621961136
20170219140000,H006,02:4b:7e:4d:af:82,0.42159959426818233
20170219150000,H006,02:4b:7e:4d:af:82,0.37235582486482866
20170219160000,H006,02:4b:7e:4d:af:82,0.4190702005908838
20170219170000,H006,02:4b:7e:4d:af:82,0.40562047874264856
20170219180000,H006,02:4b:7e:4d:af:82,0.3880999788378309
20170219190000,H006,02:4b:7e:4d:af:82,0.3943386945087105
20170219200000,H006,02:4b:7e:4d:af:82,0.3999990211415809
20170219210000,H006,02:4b:7e:4d:af:82,0.3963976879939799
20170219220000,H006,02:4b:7e:4d:af:82,0.39921616628205214
20170219230000,H006,02:4b:7e:4d:af:82,0.4162328716596211
20170219240000,H006,02:4b:7e:4d:af:82,0.3872571084810042
20170219000000,H007,f4:cc:f5:06:4e:ac,0.4173855021864656
20170219010000,H007,f4:cc:f5:06:4e:ac,0.4654974247429921
20170219020000,H007,f4:cc:f5:06:4e:ac,0.4249132338374952
20170219030000,H007,f4:cc:f5:06:4e:ac,0.4198486424692978
20170219040000,H007,f4:cc:f5:06:4e:ac,0.43458797188491416
20170219050000,H007,f4:cc:f5:06:4e:ac,0.42988142404810864
20170219060000,H007,f4:cc:f5:06:4e:ac,0.4445517492394713
20170219070000,H007,f4:cc:f5:06:4e:ac,0.4335623942273333
20170219080000,H007,f4:cc:f5:06:4e:ac,0.4422784110661856
20170219090000,H007,f4:cc:f5:06:4e:ac,0.4624080177680255
20170219100000,H007,f4:cc:f5:06:4e:ac,0.41556265387117863
20170219110000,H007,f4:cc:f5:06:4e:ac,0.492663879964428
20170219120000,H007,f4:cc:f5:06:4e:ac,0.4077340009440597
20170219130000,H007,f4:cc:f5:06:4e:ac,0.45079942071492374
20170219140000,H007,f4:cc:f5:06:4e:ac,0.4141595564555115
20170219150000,H007,f4:cc:f5:06:4e:ac,0.4506744739439994
20170219160000,H007,f4:cc:f5:06:4e:ac,0.45374207360412855
20170219170000,H007,f4:cc:f5:06:4e:ac,0.4665789790481813
20170219180000,H007,f4:cc:f5:06:4e:ac,0.47699495041914863
20170219190000,H007,f4:cc:f5:06:4e:ac,0.43644694255500127
20170219200000,H007,f4:cc:f5:06:4e:ac,0.4801948778382024
20170219210000,H007,f4:cc:f5:06:4e:ac,0.41572278891402764
20170219220000,H007,f4:cc:f5:06:4e:ac,0.45296515369311385
20170219230000,H007,f4:cc:f5:06:4e:ac,0.41961358328624315
20170219240000,H007,f4:cc:f5:06:4e:ac,0.4437900188334202
20170219000000,H008,34:34:00:d3:e3:b3,0.4644908898601529
20170219010000,H008,34:34:00:d3:e3:b3,0.4526046262322208
20170219020000,H008,34:34:00:d3:e3:b3,0.4572491603636378
20170219030000,H008,34:34:00:d3:e3:b3,0.4698170638704505
20170219040000,H008,34:34:00:d3:e3:b3,0.4349452801005818
20170219050000,H008,34:34:00:d3:e3:b3,0.40285607252777217
20170219060000,H008,34:34:00:d3:e3:b3,0.4808710209093878
20170219070000,H008,34:34:00:d3:e3:b3,0.43665321950026487
20170219080000,H008,34:34:00:d3:e3:b3,0.41572658341440455
20170219090000,H008,34:34:00:d3:e3:b3,0.4554743455723527
20170219100000,H008,34:34:00:d3:e3:b3,0.44252196561371987
20170219110000,H008,34:34:00:d3:e3:b3,0.43615382078992526
20170219120000,H008,34:34:00:d3:e3:b3,0.4541321836099159
20170219130000,H008,34:34:00:d3:e3:b3,0.474460815435949
20170219140000,H008,34:34:00:d3:e3:b3,0.4730472209844944
20170219150000,H008,34:34:00:d3:e3:b3,0.4664620448466914
20170219160000,H008,34:34:00:d3:e3:b3,0.42279145891157793
20170219170000,H008,34:34:00:d3:e3:b3,0.43907303638404055
20170219180000,H008,34:34:00:d3:e3:b3,0.46376095596764566
20170219190000,H008,34:34:00:d3:e3:b3,0.4414200132090675
20170219200000,H008,34:34:00:d3:e3:b3,0.45247060792282784
20170219210000,H008,34:34:00:d3:e3:b3,0.44420423411258675
20170219220000,H008,34:34:00:d3:e3:b3,0.4326738965464331
20170219230000,H008,34:34:00:d3:e3:b3,0.44495632565380694
20170219240000,H008,34:34:00:d3:e3:b3,0.4582635498654606
20170219000000,H009,02:30:d6:04:4b:cf,0.45575984691222204
20170219010000,H009,02:30:d6:04:4b:cf,0.43223928284400776
20170219020000,H009,02:30:d6:04:4b:cf,0.43175702190751414
20170219030000,H009,02:30:d6:04:4b:cf,0.44725315444158564
20170219040000,H009,02:30:d6:04:4b:cf,0.4115485949789658
20170219050000,H009,02:30:d6:04:4b:cf,0.49291931475507805
20170219060000,H009,02:30:d6:04:4b:cf,0.42773631472092094
20170219070000,H009,02:30:d6:04:4b:cf,0.4589730066043811
20170219080000,H009,02:30:d6:04:4b:cf,0.4263472394443713
20170219090000,H009,02:30:d6:04:4b:cf,0.43267472634004034
20170219100000,H009,02:30:d6:04:4b:cf,0.43303127113936535
20170219110000,H009,02:30:d6:04:4b:cf,0.44769346270933014
20170219120000,H009,02:30:d6:04:4b:cf,0.4160676886908393
20170219130000,H009,02:30:d6:04:4b:cf,0.467479250188827
20170219140000,H009,02:30:d6:04:4b:cf,0.44777204498178896
20170219150000,H009,02:30:d6:04:4b:cf,0.483541123266609
20170219160000,H009,02:30:d6:04:4b:cf,0.43898301028772896
20170219170000,H009,02:30:d6:04:4b:cf,0.4547047671660673
20170219180000,H009,02:30:d6:04:4b:cf,0.42456696742859096
20170219190000,H009,02:30:d6:04:4b:cf,0.45584980260445446
20170219200000,H009,02:30:d6:04:4b:cf,0.509822957605483
20170219210000,H009,02:30:d6:04:4b:cf,0.43755499685777427
20170219220000,H009,02:30:d6:04:4b:cf,0.439492874676771
20170219230000,H009,02:30:d6:04:4b:cf,0.4189622957670911
20170219240000,H009,02:30:d6:04:4b:cf,0.4423203839508622
20170219000000,H010,46:9a:cc:20:fb:f9,0.4973170560333199
20170219010000,H010,46:9a:cc:20:fb:f9,0.5199212435347037
20170219020000,H010,46:9a:cc:20:fb:f9,0.4960544176809188
20170219030000,H010,46:9a:cc:20:fb:f9,0.45331790520645826
20170219040000,H010,46:9a:cc:20:fb:f9,0.4880374162099299
20170219050000,H010,46:9a:cc:20:fb:f9,0.462594439252866
20170219060000,H010,46:9a:cc:20:fb:f9,0.5153613890165586
20170219070000,H010,46:9a:cc:20:fb:f9,0.5326536181112139
20170219080000,H010,46:9a:cc:20:fb:f9,0.5066141451158693
20170219090000,H010,46:9a:cc:20:fb:f9,0.4591320709016035
20170219100000,H010,46:9a:cc:20:fb:f9,0.4657545389606971
20170219110000,H010,46:9a:cc:20:fb:f9,0.5241260769385826
20170219120000,H010,46:9a:cc:20:fb:f9,0.5081582184506861
20170219130000,H010,46:9a:cc:20:fb:f9,0.5449034049455282
20170219140000,H010,46:9a:cc:20:fb:f9,0.5078466510150116
20170219150000,H010,46:9a:cc:20:fb:f9,0.4876506523722815
20170219160000,H010,46:9a:cc:20:fb:f9,0.5067660197362415
20170219170000,H010,46:9a:cc:20:fb:f9,0.525836886022196
20170219180000,H010,46:9a:cc:20:fb:f9,0.4350310426781252
20170219190000,H010,46:9a:cc:20:fb:f9,0.4962095238349682
20170219200000,H010,46:9a:cc:20:fb:f9,0.49799314873000466
20170219210000,H010,46:9a:cc:20:fb:f9,0.5035727703116463
20170219220000,H010,46:9a:cc:20:fb:f9,0.4951279160656148
20170219230000,H010,46:9a:cc:20:fb:f9,0.480829207482078
20170219240000,H010,46:9a:cc:20:fb:f9,0.5079076503712029
20170219000000,H011,8e:28:b4:74:9a:ef,0.4686801205646947
20170219010000,H011,8e:28:b4:74:9a:ef,0.4426900238978192
20170219020000,H011,8e:28:b4:74:9a:ef,0.48753553533644145
20170219030000,H011,8e:28:b4:74:9a:ef,0.4783843454591978
20170219040000,H011,8e:28:b4:74:9a:ef,0.45397403152365673
20170219050000,H011,8e:28:b4:74:9a:ef,0.4952104305495026
20170219060000,H011,8e:28:b4:74:9a:ef,0.4587292922603848
20170219070000,H011,8e:28:b4:74:9a:ef,0.48775655598825346
20170219080000,H011,8e:28:b4:74:9a:ef,0.4615348342417971
20170219090000,H011,8e:28:b4:74:9a:ef,0.45939195913562086
20170219100000,H011,8e:28:b4:74:9a:ef,0.48904049527548155
20170219110000,H011,8e:28:b4:74:9a:ef,0.4922184342096629
20170219120000,H011,8e:28:b4:74:9a:ef,0.48580000043583005
20170219130000,H011,8e:28:b4:74:9a:ef,0.45994818707110796
20170219140000,H011,8e:28:b4:74:9a:ef,0.469289951379395
20170219150000,H011,8e:28:b4:74:9a:ef,0.4995439938156795
20170219160000,H011,8e:28:b4:74:9a:ef,0.48021776073727696
20170219170000,H011,8e:28:b4:74:9a:ef,0.464162971964409
20170219180000,H011,8e:28:b4:74:9a:ef,0.4757834739720543
20170219190000,H011,8e:28:b4:74:9a:ef,0.45458780656030684
20170219200000,H011,8e:28:b4:74:9a:ef,0.45837314415066976
20170219210000,H011,8e:28:b4:74:9a:ef,0.45234971233482807
20170219220000,H011,8e:28:b4:74:9a:ef,0.435000658672494
20170219230000,H011,8e:28:b4:74:9a:ef,0.4740676690944428
20170219240000,H011,8e:28:b4:74:9a:ef,0.4304177032567789
20170219000000,H012,a2:65:ed:25:c6:88,0.5011588029324967
20170219010000,H012,a2:65:ed:25:c6:88,0.43769441343850923
20170219020000,H012,a2:65:ed:25:c6:88,0.47132615912308695
20170219030000,H012,a2:65:ed:25:c6:88,0.4857387625997939
20170219040000,H012,a2:65:ed:25:c6:88,0.4471813485911734
20170219050000,H012,a2:65:ed:25:c6:88,0.49801951431717334
20170219060000,H012,a2:65:ed:25:c6:88,0.4613253147817299
20170219070000,H012,a2:65:ed:25:c6:88,0.47497840793015783
20170219080000,H012,a2:65:ed:25:c6:88,0.4769585030613459
20170219090000,H012,a2:65:ed:25:c6:88,0.4592075364981272
20170219100000,H012,a2:65:ed:25:c6:88,0.47117260357955937
20170219110000,H012,a2:65:ed:25:c6:88,0.4261593840403555
20170219120000,H012,a2:65:ed:25:c6:88,0.4755448453729379
20170219130000,H012,a2:65:ed:25:c6:88,0.498536789042663
20170219140000,H012,a2:65:ed:25:c6:88,0.4368554097449076
20170219150000,H012,a2:65:ed:25:c6:88,0.4622990397369578
20170219160000,H012,a2:65:ed:25:c6:88,0.46527003553894075
20170219170000,H012,a2:65:ed:25:c6:88,0.45218265527148227
20170219180000,H012,a2:65:ed:25:c6:88,0.49984618474496656
20170219190000,H012,a2:65:ed:25:c6:88,0.4758369334923355
20170219200000,H012,a2:65:ed:25:c6:88,0.5000997112028709
20170219210000,H012,a2:65:ed:25:c6:88,0.47946384818703824
20170219220000,H012,a2:65:ed:25:c6:88,0.4649524364555492
20170219230000,H012,a2:65:ed:25:c6:88,0.44285948140544895
20170219240000,H012,a2:65:ed:25:c6:88,0.46901649105294746
20170219000000,H013,aa:28:c2:25:5c:6f,0.2902972399321465
20170219010000,H013,aa:28:c2:25:5c:6f,0.2896113618459909
20170219020000,H013,aa:28:c2:25:5c:6f,0.27843885488190606
20170219030000,H013,aa:28:c2:25:5c:6f,0.2991257118987757
20170219040000,H013,aa:28:c2:25:5c:6f,0.2820038124965147
20170219050000,H013,aa:28:c2:25:5c:6f,0.2648885602383316
20170219060000,H013,aa:28:c2:25:5c:6f,0.2969768686822926
20170219070000,H013,aa:28:c2:25:5c:6f,0.27896152971670524
20170219080000,H013,aa:28:c2:25:5c:6f,0.2985720829885361
20170219090000,H013,aa:28:c2:25:5c:6f,0.2961490004626397
20170219100000,H013,aa:28:c2:25:5c:6f,0.2782537321980375
20170219110000,H013,aa:28:c2:25:5c:6f,0.2841187332749399
20170219120000,H013,aa:28:c2:25:5c:6f,0.30974697257660827
20170219130000,H013,aa:28:c2:25:5c:6f,0.27309296933670457
20170219140000,H013,aa:28:c2:25:5c:6f,0.27865666830195174
20170219150000,H013,aa:28:c2:25:5c:6f,0.273909582126365
20170219160000,H013,aa:28:c2:25:5c:6f,0.2750724809269279
20170219170000,H013,aa:28:c2:25:5c:6f,0.291826185710085
20170219180000,H013,aa:28:c2:25:5c:6f,0.3143384977676396
20170219190000,H013,aa:28:c2:25:5c:6f,0.2677493576272457
20170219200000,H013,aa:28:c2:25:5c:6f,0.26931828490562726
20170219210000,H013,aa:28:c2:25:5c:6f,0.2806413719590028
20170219220000,H013,aa:28:c2:25:5c:6f,0.27377892777591395
20170219230000,H013,aa:28:c2:25:5c:6f,0.3086676892871715
20170219240000,H013,aa:28:c2:25:5c:6f,0.27562210159122874
20170219000000,H014,9a:9f:9b:b6:7f:87,0.29702939800114725
20170219010000,H014,9a:9f:9b:b6:7f:87,0.28061181278010483
20170219020000,H014,9a:9f:9b:b6:7f:87,0.3025655093562883
20170219030000,H014,9a:9f:9b:b6:7f:87,0.2785314511358112
20170219040000,H014,9a:9f:9b:b6:7f:87,0.2831206974885572
20170219050000,H014,9a:9f:9b:b6:7f:87,0.27552042248284436
20170219060000,H014,9a:9f:9b:b6:7f:87,0.287686018059763
20170219070000,H014,9a:9f:9b:b6:7f:87,0.27383058907986035
20170219080000,H014,9a:9f:9b:b6:7f:87,0.28413003447432944
20170219090000,H014,9a:9f:9b:b6:7f:87,0.2619676031449624
20170219100000,H014,9a:9f:9b:b6:7f:87,0.29890499316596053
20170219110000,H014,9a:9f:9b:b6:7f:87,0.2710211889895682
20170219120000,H014,9a:9f:9b:b6:7f:87,0.28876734956731476
20170219130000,H014,9a:9f:9b:b6:7f:87,0.2919890758509304
20170219140000,H014,9a:9f:9b:b6:7f:87,0.2752614399550699
20170219150000,H014,9a:9f:9b:b6:7f:87,0.27182242845221927
20170219160000,H014,9a:9f:9b:b6:7f:87,0.2946857087650971
20170219170000,H014,9a:9f:9b:b6:7f:87,0.29803648154860496
20170219180000,H014,9a:9f:9b:b6:7f:87,0.2864026216039882
20170219190000,H014,9a:9f:9b:b6:7f:87,0.28752019535583884
20170219200000,H014,9a:9f:9b:b6:7f:87,0.27446829640909215
20170219210000,H014,9a:9f:9b:b6:7f:87,0.2897926303078743
20170219220000,H014,9a:9f:9b:b6:7f:87,0.29267285305932716
20170219230000,H014,9a:9f:9b:b6:7f:87,0.27299907719519323
20170219240000,H014,9a:9f:9b:b6:7f:87,0.2917128526025154
20170219000000,H015,6c:7c:4c:c4:8a:c7,0.48068914636884885
20170219010000,H015,6c:7c:4c:c4:8a:c7,0.5158309216950914
20170219020000,H015,6c:7c:4c:c4:8a:c7,0.5187886515887558
20170219030000,H015,6c:7c:4c:c4:8a:c7,0.45126718064826354
20170219040000,H015,6c:7c:4c:c4:8a:c7,0.4579843754408804
20170219050000,H015,6c:7c:4c:c4:8a:c7,0.4952347913473026
20170219060000,H015,6c:7c:4c:c4:8a:c7,0.5220881495657275
20170219070000,H015,6c:7c:4c:c4:8a:c7,0.517516248345565
20170219080000,H015,6c:7c:4c:c4:8a:c7,0.49543132569202464
20170219090000,H015,6c:7c:4c:c4:8a:c7,0.4909528713584683
20170219100000,H015,6c:7c:4c:c4:8a:c7,0.5132685540498967
20170219110000,H015,6c:7c:4c:c4:8a:c7,0.49190896487300295
20170219120000,H015,6c:7c:4c:c4:8a:c7,0.5000671558410558
20170219130000,H015,6c:7c:4c:c4:8a:c7,0.504629060493665
20170219140000,H015,6c:7c:4c:c4:8a:c7,0.453104934350791
20170219150000,H015,6c:7c:4c:c4:8a:c7,0.4664346945244402
20170219160000,H015,6c:7c:4c:c4:8a:c7,0.48709595067617184
20170219170000,H015,6c:7c:4c:c4:8a:c7,0.498215445655921
20170219180000,H015,6c:7c:4c:c4:8a:c7,0.4676841496790969
20170219190000,H015,6c:7c:4c:c4:8a:c7,0.48977692289403524
20170219200000,H015,6c:7c:4c:c4:8a:c7,0.4923282066183007
20170219210000,H015,6c:7c:4c:c4:8a:c7,0.48259502002963917
20170219220000,H015,6c:7c:4c:c4:8a:c7,0.503597420560379
20170219230000,H015,6c:7c:4c:c4:8a:c7,0.4937907361466405
20170219240000,H015,6c:7c:4c:c4:8a:c7,0.4879532291540566
20170219000000,H016,20:98:82:b3:75:e6,0.4222578480437356
20170219010000,H016,20:98:82:b3:75:e6,0.45084801195714985
20170219020000,H016,20:98:82:b3:75:e6,0.4497917819691533
20170219030000,H016,20:98:82:b3:75:e6,0.5025155726632413
20170219040000,H016,20:98:82:b3:75:e6,0.4717593843046897
20170219050000,H016,20:98:82:b3:75:e6,0.4906717620992086
20170219060000,H016,20:98:82:b3:75:e6,0.3941991940287542
20170219070000,H016,20:98:82:b3:75:e6,0.4808531367199099
20170219080000,H016,20:98:82:b3:75:e6,0.4960146607827885
20170219090000,H016,20:98:82:b3:75:e6,0.4586212012915174
20170219100000,H016,20:98:82:b3:75:e6,0.4869164806073098
20170219110000,H016,20:98:82:b3:75:e6,0.4766932623293689
20170219120000,H016,20:98:82:b3:75:e6,0.44558804987107975
20170219130000,H016,20:98:82:b3:75:e6,0.4612776032107755
20170219140000,H016,20:98:82:b3:75:e6,0.4995279296765303
20170219150000,H016,20:98:82:b3:75:e6,0.43191771375896076
20170219160000,H016,20:98:82:b3:75:e6,0.5287146073856922
20170219170000,H016,20:98:82:b3:75:e6,0.4512758083204961
20170219180000,H016,20:98:82:b3:75:e6,0.4489391452246679
20170219190000,H016,20:98:82:b3:75:e6,0.46495176042987657
20170219200000,H016,20:98:82:b3:75:e6,0.4942397054564109
20170219210000,H016,20:98:82:b3:75:e6,0.4762375419986486
20170219220000,H016,20:98:82:b3:75:e6,0.4255206348279954
20170219230000,H016,20:98:82:b3:75:e6,0.4979930233137099
20170219240000,H016,20:98:82:b3:75:e6,0.4669804803397648
20170219000000,H017,c6:b3:17:31:b8:33,0.29511531464538077
20170219010000,H017,c6:b3:17:31:b8:33,0.28572703686395706
20170219020000,H017,c6:b3:17:31:b8:33,0.27497732412863535
20170219030000,H017,c6:b3:17:31:b8:33,0.2864554686409415
20170219040000,H017,c6:b3:17:31:b8:33,0.29796558669749873
20170219050000,H017,c6:b3:17:31:b8:33,0.2907125570299087
20170219060000,H017,c6:b3:17:31:b8:33,0.299436813884818
20170219070000,H017,c6:b3:17:31:b8:33,0.28657006681417974
20170219080000,H017,c6:b3:17:31:b8:33,0.2726957922759626
20170219090000,H017,c6:b3:17:31:b8:33,0.2703026334659572
20170219100000,H017,c6:b3:17:31:b8:33,0.296154119349053
20170219110000,H017,c6:b3:17:31:b8:33,0.3052726701268299
20170219120000,H017,c6:b3:17:31:b8:33,0.2970315363239225
20170219130000,H017,c6:b3:17:31:b8:33,0.2989809858241611
20170219140000,H017,c6:b3:17:31:b8:33,0.29998545073325117
20170219150000,H017,c6:b3:17:31:b8:33,0.2796388957645034
20170219160000,H017,c6:b3:17:31:b8:33,0.27504134143135034
