20141207000000,H001,f2:42:2d:66:85:a6,0.3071914821588757
20141207010000,H001,f2:42:2d:66:85:a6,0.3070928911843673
20141207020000,H001,f2:42:2d:66:85:a6,0.2980328701290404
20141207030000,H001,f2:42:2d:66:85:a6,0.32763141428633236
20141207040000,H001,f2:42:2d:66:85:a6,0.2874919432248307
20141207050000,H001,f2:42:2d:66:85:a6,0.30858824361081044
20141207060000,H001,f2:42:2d:66:85:a6,0.3192174766756862
20141207070000,H001,f2:42:2d:66:85:a6,0.3154676769882756
20141207080000,H001,f2:42:2d:66:85:a6,0.33410087343051625
20141207090000,H001,f2:42:2d:66:85:a6,0.3088193316926704
20141207100000,H001,f2:42:2d:66:85:a6,0.32333087321511667
20141207110000,H001,f2:42:2d:66:85:a6,0.3123794328862525
20141207120000,H001,f2:42:2d:66:85:a6,0.31186344882666506
20141207130000,H001,f2:42:2d:66:85:a6,0.3076186998225865
20141207140000,H001,f2:42:2d:66:85:a6,0.3191227685431431
20141207150000,H001,f2:42:2d:66:85:a6,0.3450932834918601
20141207160000,H001,f2:42:2d:66:85:a6,0.3324600542931543
20141207170000,H001,f2:42:2d:66:85:a6,0.30939006910865785
20141207180000,H001,f2:42:2d:66:85:a6,0.30902683473281856
20141207190000,H001,f2:42:2d:66:85:a6,0.3381943959557267
20141207200000,H001,f2:42:2d:66:85:a6,0.3339134834501481
20141207210000,H001,f2:42:2d:66:85:a6,0.3458176294427313
20141207220000,H001,f2:42:2d:66:85:a6,0.3143965946980726
20141207230000,H001,f2:42:2d:66:85:a6,0.3157147826986972
20141207240000,H001,f2:42:2d:66:85:a6,0.3084371005624075
20141207000000,H002,90:09:94:24:f5:b4,0.4446691307682948
20141207010000,H002,90:09:94:24:f5:b4,0.4227078749165163
20141207020000,H002,90:09:94:24:f5:b4,0.4392545406195581
20141207030000,H002,90:09:94:24:f5:b4,0.4409593193167403
20141207040000,H002,90:09:94:24:f5:b4,0.4458131158919355
20141207050000,H002,90:09:94:24:f5:b4,0.4512793911585723
20141207060000,H002,90:09:94:24:f5:b4,0.4498586085405525
20141207070000,H002,90:09:94:24:f5:b4,0.49722838797750135
20141207080000,H002,90:09:94:24:f5:b4,0.46692814165733865
20141207090000,H002,90:09:94:24:f5:b4,0.4810555842388077
20141207100000,H002,90:09:94:24:f5:b4,0.42222024269406677
20141207110000,H002,90:09:94:24:f5:b4,0.42473828231664673
20141207120000,H002,90:09:94:24:f5:b4,0.4769066601458369
20141207130000,H002,90:09:94:24:f5:b4,0.4593696980138012
20141207140000,H002,90:09:94:24:f5:b4,0.42817963971044254
20141207150000,H002,90:09:94:24:f5:b4,0.45252622548969107
20141207160000,H002,90:09:94:24:f5:b4,0.4165491057790979
20141207170000,H002,90:09:94:24:f5:b4,0.466820687792501
20141207180000,H002,90:09:94:24:f5:b4,0.4642783624266158
20141207190000,H002,90:09:94:24:f5:b4,0.4142254580905409
20141207200000,H002,90:09:94:24:f5:b4,0.4193630375879867
