20170914000000,H001,f2:42:2d:66:85:a6,0.4245251040563534
20170914010000,H001,f2:42:2d:66:85:a6,0.4677894833401076
20170914020000,H001,f2:42:2d:66:85:a6,0.48072592716809504
20170914030000,H001,f2:42:2d:66:85:a6,0.451263722900015
20170914040000,H001,f2:42:2d:66:85:a6,0.46607865645765195
20170914050000,H001,f2:42:2d:66:85:a6,0.4640578552489639
20170914060000,H001,f2:42:2d:66:85:a6,0.47131042942030404
20170914070000,H001,f2:42:2d:66:85:a6,0.46711354463360677
20170914080000,H001,f2:42:2d:66:85:a6,0.4457360419763079
20170914090000,H001,f2:42:2d:66:85:a6,0.431500975939013
20170914100000,H001,f2:42:2d:66:85:a6,0.4566719022431411
20170914110000,H001,f2:42:2d:66:85:a6,0.4653608237771611
20170914120000,H001,f2:42:2d:66:85:a6,0.4182636496251381
20170914130000,H001,f2:42:2d:66:85:a6,0.4562015209883493
20170914140000,H001,f2:42:2d:66:85:a6,0.4697915209883148
20170914150000,H001,f2:42:2d:66:85:a6,0.46824143277853436
20170914160000,H001,f2:42:2d:66:85:a6,0.4328070253789837
20170914170000,H001,f2:42:2d:66:85:a6,0.4800836063986789
20170914180000,H001,f2:42:2d:66:85:a6,0.436435654811801
20170914190000,H001,f2:42:2d:66:85:a6,0.4640020806868441
20170914200000,H001,f2:42:2d:66:85:a6,0.42783416169060656
20170914210000,H001,f2:42:2d:66:85:a6,0.4483654292072403
20170914220000,H001,f2:42:2d:66:85:a6,0.4527154110271895
20170914230000,H001,f2:42:2d:66:85:a6,0.450512985479721
20170914240000,H001,f2:42:2d:66:85:a6,0.4649175819369163
20170914000000,H002,90:09:94:24:f5:b4,0.40511565492761015
20170914010000,H002,90:09:94:24:f5:b4,0.42631270835509105
20170914020000,H002,90:09:94:24:f5:b4,0.44803521208460195
20170914030000,H002,90:09:94:24:f5:b4,0.38754943885376225
20170914040000,H002,90:09:94:24:f5:b4,0.4039664491183412
20170914050000,H002,90:09:94:24:f5:b4,0.3701383672038976
20170914060000,H002,90:09:94:24:f5:b4,0.37429143057338116
20170914070000,H002,90:09:94:24:f5:b4,0.4297720037009275
20170914080000,H002,90:09:94:24:f5:b4,0.40740383928778123
20170914090000,H002,90:09:94:24:f5:b4,0.4199005412891069
20170914100000,H002,90:09:94:24:f5:b4,0.3973403295255862
20170914110000,H002,90:09:94:24:f5:b4,0.4125539905191438
20170914120000,H002,90:09:94:24:f5:b4,0.3916397173108115
20170914130000,H002,90:09:94:24:f5:b4,0.3857651862354904
20170914140000,H002,90:09:94:24:f5:b4,0.42772966066441737
20170914150000,H002,90:09:94:24:f5:b4,0.39550889173221354
20170914160000,H002,90:09:94:24:f5:b4,0.3942114642549553
20170914170000,H002,90:09:94:24:f5:b4,0.41226829176426183
20170914180000,H002,90:09:94:24:f5:b4,0.3933047843720883
20170914190000,H002,90:09:94:24:f5:b4,0.3740907625710121
20170914200000,H002,90:09:94:24:f5:b4,0.417157238114495
20170914210000,H002,90:09:94:24:f5:b4,0.4211625477201895
20170914220000,H002,90:09:94:24:f5:b4,0.4121449197212678
20170914230000,H002,90:09:94:24:f5:b4,0.39297690941003294
20170914240000,H002,90:09:94:24:f5:b4,0.41241582521221526
20170914000000,H003,60:36:5c:1e:d7:9c,0.2837124724911487
20170914010000,H003,60:36:5c:1e:d7:9c,0.28964522182465924
20170914020000,H003,60:36:5c:1e:d7:9c,0.2889562200695879
20170914030000,H003,60:36:5c:1e:d7:9c,0.2984189861392901
20170914040000,H003,60:36:5c:1e:d7:9c,0.2873232364094429
20170914050000,H003,60:36:5c:1e:d7:9c,0.2949035556773088
20170914060000,H003,60:36:5c:1e:d7:9c,0.25438489598138553
20170914070000,H003,60:36:5c:1e:d7:9c,0.2818700851223235
20170914080000,H003,60:36:5c:1e:d7:9c,0.29504211384516227
20170914090000,H003,60:36:5c:1e:d7:9c,0.2927498069822958
20170914100000,H003,60:36:5c:1e:d7:9c,0.2977435142946246
20170914110000,H003,60:36:5c:1e:d7:9c,0.27533887047292777
20170914120000,H003,60:36:5c:1e:d7:9c,0.28973711457544715
20170914130000,H003,60:36:5c:1e:d7:9c,0.2759793977963835
20170914140000,H003,60:36:5c:1e:d7:9c,0.24640999767760724
20170914150000,H003,60:36:5c:1e:d7:9c,0.30207970224326963
20170914160000,H003,60:36:5c:1e:d7:9c,0.2897190364376714
20170914170000,H003,60:36:5c:1e:d7:9c,0.30567392859529546
20170914180000,H003,60:36:5c:1e:d7:9c,0.27297908324040443
20170914190000,H003,60:36:5c:1e:d7:9c,0.2808315967077248
20170914200000,H003,60:36:5c:1e:d7:9c,0.2628647574281441
20170914210000,H003,60:36:5c:1e:d7:9c,0.2978080887091146
20170914220000,H003,60:36:5c:1e:d7:9c,0.3077945897196522
20170914230000,H003,60:36:5c:1e:d7:9c,0.2900356254783014
20170914240000,H003,60:36:5c:1e:d7:9c,0.29449047139643075
20170914000000,H004,ac:59:52:b5:56:3a,0.4410512514310479
20170914010000,H004,ac:59:52:b5:56:3a,0.4510053308729106
20170914020000,H004,ac:59:52:b5:56:3a,0.4266864655331299
20170914030000,H004,ac:59:52:b5:56:3a,0.4336086184842104
20170914040000,H004,ac:59:52:b5:56:3a,0.4337418839867185
20170914050000,H004,ac:59:52:b5:56:3a,0.3811156320361263
20170914060000,H004,ac:59:52:b5:56:3a,0.46875240348902664
20170914070000,H004,ac:59:52:b5:56:3a,0.4491000139388491
20170914080000,H004,ac:59:52:b5:56:3a,0.4615244934602683
20170914090000,H004,ac:59:52:b5:56:3a,0.48415212568196536
20170914100000,H004,ac:59:52:b5:56:3a,0.44881579788896975
20170914110000,H004,ac:59:52:b5:56:3a,0.44790732718878495
20170914120000,H004,ac:59:52:b5:56:3a,0.4720170295395587
20170914130000,H004,ac:59:52:b5:56:3a,0.4893187251028728
20170914140000,H004,ac:59:52:b5:56:3a,0.4528469934908092
20170914150000,H004,ac:59:52:b5:56:3a,0.449179093325197
20170914160000,H004,ac:59:52:b5:56:3a,0.46678980813475945
20170914170000,H004,ac:59:52:b5:56:3a,0.47010259534929155
20170914180000,H004,ac:59:52:b5:56:3a,0.46394970681105796
20170914190000,H004,ac:59:52:b5:56:3a,0.44990432883923914
20170914200000,H004,ac:59:52:b5:56:3a,0.4070571953172227
20170914210000,H004,ac:59:52:b5:56:3a,0.4361317170688036
20170914220000,H004,ac:59:52:b5:56:3a,0.43475742485113555
20170914230000,H004,ac:59:52:b5:56:3a,0.4851181211219971
20170914240000,H004,ac:59:52:b5:56:3a,0.49177568712498326
20170914000000,H005,82:f5:7c:8a:41:f6,0.2900531327158766
20170914010000,H005,82:f5:7c:8a:41:f6,0.27160354529398373
20170914020000,H005,82:f5:7c:8a:41:f6,0.2873936554596425
20170914030000,H005,82:f5:7c:8a:41:f6,0.27179542389527844
20170914040000,H005,82:f5:7c:8a:41:f6,0.2829755965121924
20170914050000,H005,82:f5:7c:8a:41:f6,0.2757263725812159
20170914060000,H005,82:f5:7c:8a:41:f6,0.2812132371593367
20170914070000,H005,82:f5:7c:8a:41:f6,0.28603283946297303
20170914080000,H005,82:f5:7c:8a:41:f6,0.2945215933496481
20170914090000,H005,82:f5:7c:8a:41:f6,0.3082282479366506
20170914100000,H005,82:f5:7c:8a:41:f6,0.26692918781808744
20170914110000,H005,82:f5:7c:8a:41:f6,0.30467971709226394
20170914120000,H005,82:f5:7c:8a:41:f6,0.2926491987988798
20170914130000,H005,82:f5:7c:8a:41:f6,0.2824215157737628
20170914140000,H005,82:f5:7c:8a:41:f6,0.28933037970008363
20170914150000,H005,82:f5:7c:8a:41:f6,0.2924978436274622
20170914160000,H005,82:f5:7c:8a:41:f6,0.27819230044004484
20170914170000,H005,82:f5:7c:8a:41:f6,0.2867591740689475
20170914180000,H005,82:f5:7c:8a:41:f6,0.26914290105176364
20170914190000,H005,82:f5:7c:8a:41:f6,0.2846005787064234
20170914200000,H005,82:f5:7c:8a:41:f6,0.314475761540294
20170914210000,H005,82:f5:7c:8a:41:f6,0.3019691364046655
20170914220000,H005,82:f5:7c:8a:41:f6,0.27974421977597247
20170914230000,H005,82:f5:7c:8a:41:f6,0.29363745449961226
20170914240000,H005,82:f5:7c:8a:41:f6,0.28233732284567165
20170914000000,H006,02:4b:7e:4d:af:82,0.46176542177777224
20170914010000,H006,02:4b:7e:4d:af:82,0.4675414590482401
20170914020000,H006,02:4b:7e:4d:af:82,0.4952023460885097
20170914030000,H006,02:4b:7e:4d:af:82,0.5042096692260901
20170914040000,H006,02:4b:7e:4d:af:82,0.43874880948233036
20170914050000,H006,02:4b:7e:4d:af:82,0.4795624170881446
20170914060000,H006,02:4b:7e:4d:af:82,0.4742067024345128
20170914070000,H006,02:4b:7e:4d:af:82,0.4950883364946785
20170914080000,H006,02:4b:7e:4d:af:82,0.4798726966306195
20170914090000,H006,02:4b:7e:4d:af:82,0.4871699883133816
20170914100000,H006,02:4b:7e:4d:af:82,0.4653473646010055
20170914110000,H006,02:4b:7e:4d:af:82,0.48698299335748874
20170914120000,H006,02:4b:7e:4d:af:82,0.5234184508362622
20170914130000,H006,02:4b:7e:4d:af:82,0.449862952417172
20170914140000,H006,02:4b:7e:4d:af:82,0.4436709995807228
20170914150000,H006,02:4b:7e:4d:af:82,0.4845190911879026
20170914160000,H006,02:4b:7e:4d:af:82,0.47187473483290177
20170914170000,H006,02:4b:7e:4d:af:82,0.49536960031158955
20170914180000,H006,02:4b:7e:4d:af:82,0.5024193863360267
20170914190000,H006,02:4b:7e:4d:af:82,0.5155245159234225
20170914200000,H006,02:4b:7e:4d:af:82,0.43547107681393893
20170914210000,H006,02:4b:7e:4d:af:82,0.4477422921614282
20170914220000,H006,02:4b:7e:4d:af:82,0.48504391148713205
20170914230000,H006,02:4b:7e:4d:af:82,0.48458468652170017
20170914240000,H006,02:4b:7e:4d:af:82,0.442875987318127
20170914000000,H007,f4:cc:f5:06:4e:ac,0.42680291392735625
20170914010000,H007,f4:cc:f5:06:4e:ac,0.43088915187539967
20170914020000,H007,f4:cc:f5:06:4e:ac,0.44503295011693533
20170914030000,H007,f4:cc:f5:06:4e:ac,0.4501464478113167
20170914040000,H007,f4:cc:f5:06:4e:ac,0.48068957510808114
20170914050000,H007,f4:cc:f5:06:4e:ac,0.4304456355260402
20170914060000,H007,f4:cc:f5:06:4e:ac,0.4659019921384433
20170914070000,H007,f4:cc:f5:06:4e:ac,0.45276903195621393
20170914080000,H007,f4:cc:f5:06:4e:ac,0.4724723442194713
20170914090000,H007,f4:cc:f5:06:4e:ac,0.4438193362072378
20170914100000,H007,f4:cc:f5:06:4e:ac,0.4283558497693809
20170914110000,H007,f4:cc:f5:06:4e:ac,0.41603302394978464
20170914120000,H007,f4:cc:f5:06:4e:ac,0.4339673440228012
20170914130000,H007,f4:cc:f5:06:4e:ac,0.5396009649147726
20170914140000,H007,f4:cc:f5:06:4e:ac,0.45006804050189164
20170914150000,H007,f4:cc:f5:06:4e:ac,0.43294186797776163
20170914160000,H007,f4:cc:f5:06:4e:ac,0.43109039261832144
20170914170000,H007,f4:cc:f5:06:4e:ac,0.4329393802102111
20170914180000,H007,f4:cc:f5:06:4e:ac,0.47840157821275436
20170914190000,H007,f4:cc:f5:06:4e:ac,0.49931213252497875
20170914200000,H007,f4:cc:f5:06:4e:ac,0.44743545661550105
20170914210000,H007,f4:cc:f5:06:4e:ac,0.44925058071581664
20170914220000,H007,f4:cc:f5:06:4e:ac,0.4553088370569237
20170914230000,H007,f4:cc:f5:06:4e:ac,0.4771874126726497
20170914240000,H007,f4:cc:f5:06:4e:ac,0.4360033756145527
20170914000000,H008,34:34:00:d3:e3:b3,0.5199425665930175
20170914010000,H008,34:34:00:d3:e3:b3,0.46507389850540004
20170914020000,H008,34:34:00:d3:e3:b3,0.43640879436379026
20170914030000,H008,34:34:00:d3:e3:b3,0.4802762491306725
20170914040000,H008,34:34:00:d3:e3:b3,0.46454508568158304
20170914050000,H008,34:34:00:d3:e3:b3,0.4682439591760145
20170914060000,H008,34:34:00:d3:e3:b3,0.46178310120484223
20170914070000,H008,34:34:00:d3:e3:b3,0.48382353448875953
20170914080000,H008,34:34:00:d3:e3:b3,0.4320673673598094
20170914090000,H008,34:34:00:d3:e3:b3,0.4946570429062683
20170914100000,H008,34:34:00:d3:e3:b3,0.4261712112659237
20170914110000,H008,34:34:00:d3:e3:b3,0.44999269082916604
20170914120000,H008,34:34:00:d3:e3:b3,0.5149511697868584
20170914130000,H008,34:34:00:d3:e3:b3,0.4548987450145141
20170914140000,H008,34:34:00:d3:e3:b3,0.4673214366348559
20170914150000,H008,34:34:00:d3:e3:b3,0.4994914813608184
20170914160000,H008,34:34:00:d3:e3:b3,0.4368912809809289
20170914170000,H008,34:34:00:d3:e3:b3,0.46245399306851337
20170914180000,H008,34:34:00:d3:e3:b3,0.4713216822014409
20170914190000,H008,34:34:00:d3:e3:b3,0.4747277609973731
20170914200000,H008,34:34:00:d3:e3:b3,0.48980421780369043
20170914210000,H008,34:34:00:d3:e3:b3,0.4506467965050435
20170914220000,H008,34:34:00:d3:e3:b3,0.5241281262126665
20170914230000,H008,34:34:00:d3:e3:b3,0.4800997029919202
20170914240000,H008,34:34:00:d3:e3:b3,0.49742241498731904
20170914000000,H009,02:30:d6:04:4b:cf,0.3718218931489987
20170914010000,H009,02:30:d6:04:4b:cf,0.3973239402828973
20170914020000,H009,02:30:d6:04:4b:cf,0.38446157266866876
20170914030000,H009,02:30:d6:04:4b:cf,0.40369643169172476
20170914040000,H009,02:30:d6:04:4b:cf,0.38577311801762787
20170914050000,H009,02:30:d6:04:4b:cf,0.387823737080695
20170914060000,H009,02:30:d6:04:4b:cf,0.40344037798211657
20170914070000,H009,02:30:d6:04:4b:cf,0.36616015769887766
20170914080000,H009,02:30:d6:04:4b:cf,0.3775054810827653
20170914090000,H009,02:30:d6:04:4b:cf,0.4075700651229739
20170914100000,H009,02:30:d6:04:4b:cf,0.38752653756591754
20170914110000,H009,02:30:d6:04:4b:cf,0.3869792628898261
20170914120000,H009,02:30:d6:04:4b:cf,0.41885079463739544
20170914130000,H009,02:30:d6:04:4b:cf,0.3908845442331518
20170914140000,H009,02:30:d6:04:4b:cf,0.3832939255926363
20170914150000,H009,02:30:d6:04:4b:cf,0.41908641388891626
20170914160000,H009,02:30:d6:04:4b:cf,0.3709003848323559
20170914170000,H009,02:30:d6:04:4b:cf,0.38500644675031087
20170914180000,H009,02:30:d6:04:4b:cf,0.3655625909141846
20170914190000,H009,02:30:d6:04:4b:cf,0.4222303843653331
20170914200000,H009,02:30:d6:04:4b:cf,0.4293966795379185
20170914210000,H009,02:30:d6:04:4b:cf,0.4049228037311373
20170914220000,H009,02:30:d6:04:4b:cf,0.4099098966264028
20170914230000,H009,02:30:d6:04:4b:cf,0.38549392638135715
20170914240000,H009,02:30:d6:04:4b:cf,0.4077780916924528
20170914000000,H010,46:9a:cc:20:fb:f9,0.4519897470656519
20170914010000,H010,46:9a:cc:20:fb:f9,0.3971124884129251
20170914020000,H010,46:9a:cc:20:fb:f9,0.4302009784648985
20170914030000,H010,46:9a:cc:20:fb:f9,0.4624742997054105
20170914040000,H010,46:9a:cc:20:fb:f9,0.47807527813671113
20170914050000,H010,46:9a:cc:20:fb:f9,0.4604412447899539
20170914060000,H010,46:9a:cc:20:fb:f9,0.4454819453130062
20170914070000,H010,46:9a:cc:20:fb:f9,0.4768008734193213
20170914080000,H010,46:9a:cc:20:fb:f9,0.41768430546408125
20170914090000,H010,46:9a:cc:20:fb:f9,0.4321412280032438
20170914100000,H010,46:9a:cc:20:fb:f9,0.4438966167725246
20170914110000,H010,46:9a:cc:20:fb:f9,0.49198268219613256
20170914120000,H010,46:9a:cc:20:fb:f9,0.4198999825315678
20170914130000,H010,46:9a:cc:20:fb:f9,0.40029222681550425
20170914140000,H010,46:9a:cc:20:fb:f9,0.472835886243806
20170914150000,H010,46:9a:cc:20:fb:f9,0.42761711781914163
20170914160000,H010,46:9a:cc:20:fb:f9,0.4672966613069722
20170914170000,H010,46:9a:cc:20:fb:f9,0.4118328310485922
20170914180000,H010,46:9a:cc:20:fb:f9,0.4620298185143526
20170914190000,H010,46:9a:cc:20:fb:f9,0.48191670955989574
20170914200000,H010,46:9a:cc:20:fb:f9,0.4501060807166054
20170914210000,H010,46:9a:cc:20:fb:f9,0.48164546413893394
20170914220000,H010,46:9a:cc:20:fb:f9,0.4357881293824201
20170914230000,H010,46:9a:cc:20:fb:f9,0.42543001983855866
20170914240000,H010,46:9a:cc:20:fb:f9,0.4470348864632244
20170914000000,H011,8e:28:b4:74:9a:ef,0.28595537076173255
20170914010000,H011,8e:28:b4:74:9a:ef,0.29859416165756036
20170914020000,H011,8e:28:b4:74:9a:ef,0.2779031864728653
20170914030000,H011,8e:28:b4:74:9a:ef,0.30241474807956215
20170914040000,H011,8e:28:b4:74:9a:ef,0.2968016558621407
20170914050000,H011,8e:28:b4:74:9a:ef,0.26596779184785724
20170914060000,H011,8e:28:b4:74:9a:ef,0.31817464171944
20170914070000,H011,8e:28:b4:74:9a:ef,0.28012290648690163
20170914080000,H011,8e:28:b4:74:9a:ef,0.30953501977931314
20170914090000,H011,8e:28:b4:74:9a:ef,0.269598489273581
20170914100000,H011,8e:28:b4:74:9a:ef,0.29882364887447843
20170914110000,H011,8e:28:b4:74:9a:ef,0.2831975820529271
20170914120000,H011,8e:28:b4:74:9a:ef,0.2692739949448918
