20181207000000,H001,f2:42:2d:66:85:a6,0.5483547130761364
20181207010000,H001,f2:42:2d:66:85:a6,0.49044104897499197
20181207020000,H001,f2:42:2d:66:85:a6,0.5182390854455238
20181207030000,H001,f2:42:2d:66:85:a6,0.5212771443109595
20181207040000,H001,f2:42:2d:66:85:a6,0.5112658390353717
20181207050000,H001,f2:42:2d:66:85:a6,0.5610842153714554
20181207060000,H001,f2:42:2d:66:85:a6,0.5777722067171067
20181207070000,H001,f2:42:2d:66:85:a6,0.5301356205747608
20181207080000,H001,f2:42:2d:66:85:a6,0.6004362940852078
20181207090000,H001,f2:42:2d:66:85:a6,0.5159540489932957
20181207100000,H001,f2:42:2d:66:85:a6,0.582366224070644
20181207110000,H001,f2:42:2d:66:85:a6,0.5720421883012099
20181207120000,H001,f2:42:2d:66:85:a6,0.5764412821703903
20181207130000,H001,f2:42:2d:66:85:a6,0.5012518297997218
20181207140000,H001,f2:42:2d:66:85:a6,0.5352269480991724
20181207150000,H001,f2:42:2d:66:85:a6,0.5325099895043873
20181207160000,H001,f2:42:2d:66:85:a6,0.5358193616320915
20181207170000,H001,f2:42:2d:66:85:a6,0.5572032154567291
20181207180000,H001,f2:42:2d:66:85:a6,0.5043049550112941
20181207190000,H001,f2:42:2d:66:85:a6,0.571867773027389
20181207200000,H001,f2:42:2d:66:85:a6,0.5394592425490907
20181207210000,H001,f2:42:2d:66:85:a6,0.612374166638498
20181207220000,H001,f2:42:2d:66:85:a6,0.5686241111896528
20181207230000,H001,f2:42:2d:66:85:a6,0.5308217866372795
20181207240000,H001,f2:42:2d:66:85:a6,0.5157685958128085
20181207000000,H002,90:09:94:24:f5:b4,0.4576684124191044
20181207010000,H002,90:09:94:24:f5:b4,0.454111959887949
20181207020000,H002,90:09:94:24:f5:b4,0.45771492412890136
20181207030000,H002,90:09:94:24:f5:b4,0.43950059016769366
20181207040000,H002,90:09:94:24:f5:b4,0.43982617791993883
20181207050000,H002,90:09:94:24:f5:b4,0.4570619707575863
20181207060000,H002,90:09:94:24:f5:b4,0.4369122438926745
20181207070000,H002,90:09:94:24:f5:b4,0.4094335933623918
20181207080000,H002,90:09:94:24:f5:b4,0.4102164325875197
20181207090000,H002,90:09:94:24:f5:b4,0.4658825643663628
20181207100000,H002,90:09:94:24:f5:b4,0.4805021973192186
20181207110000,H002,90:09:94:24:f5:b4,0.47154531197481786
20181207120000,H002,90:09:94:24:f5:b4,0.42445198963716296
20181207130000,H002,90:09:94:24:f5:b4,0.4578462158496684
20181207140000,H002,90:09:94:24:f5:b4,0.43438955063157725
20181207150000,H002,90:09:94:24:f5:b4,0.4528103152776781
20181207160000,H002,90:09:94:24:f5:b4,0.4214876034430731
20181207170000,H002,90:09:94:24:f5:b4,0.45626575079093823
20181207180000,H002,90:09:94:24:f5:b4,0.4584030301958935
20181207190000,H002,90:09:94:24:f5:b4,0.44360558725983845
20181207200000,H002,90:09:94:24:f5:b4,0.4513497253031532
20181207210000,H002,90:09:94:24:f5:b4,0.44287787380110216
20181207220000,H002,90:09:94:24:f5:b4,0.4467106564737369
20181207230000,H002,90:09:94:24:f5:b4,0.4322073559390493
20181207240000,H002,90:09:94:24:f5:b4,0.4537657928656289
20181207000000,H003,60:36:5c:1e:d7:9c,0.43999554400432056
20181207010000,H003,60:36:5c:1e:d7:9c,0.41350158127714903
20181207020000,H003,60:36:5c:1e:d7:9c,0.4287720185243406
20181207030000,H003,60:36:5c:1e:d7:9c,0.4494342571461293
20181207040000,H003,60:36:5c:1e:d7:9c,0.459704450140611
20181207050000,H003,60:36:5c:1e:d7:9c,0.42461243130088755
20181207060000,H003,60:36:5c:1e:d7:9c,0.44991351939179963
20181207070000,H003,60:36:5c:1e:d7:9c,0.4722520970173126
20181207080000,H003,60:36:5c:1e:d7:9c,0.4423204287437435
20181207090000,H003,60:36:5c:1e:d7:9c,0.4030194848900491
20181207100000,H003,60:36:5c:1e:d7:9c,0.4454031115100621
20181207110000,H003,60:36:5c:1e:d7:9c,0.44429992172330524
20181207120000,H003,60:36:5c:1e:d7:9c,0.4173318780979278
20181207130000,H003,60:36:5c:1e:d7:9c,0.44692564566518067
20181207140000,H003,60:36:5c:1e:d7:9c,0.4454566898962591
20181207150000,H003,60:36:5c:1e:d7:9c,0.41666469392986444
20181207160000,H003,60:36:5c:1e:d7:9c,0.4362668768089199
20181207170000,H003,60:36:5c:1e:d7:9c,0.44571798108700394
20181207180000,H003,60:36:5c:1e:d7:9c,0.4250651414594121
20181207190000,H003,60:36:5c:1e:d7:9c,0.4198491213430477
20181207200000,H003,60:36:5c:1e:d7:9c,0.4968532172509058
20181207210000,H003,60:36:5c:1e:d7:9c,0.4105197667913004
20181207220000,H003,60:36:5c:1e:d7:9c,0.4229166195062668
20181207230000,H003,60:36:5c:1e:d7:9c,0.4494928109051126
20181207240000,H003,60:36:5c:1e:d7:9c,0.4098868892723399
20181207000000,H004,ac:59:52:b5:56:3a,0.5091919737283336
20181207010000,H004,ac:59:52:b5:56:3a,0.5664413049037377
20181207020000,H004,ac:59:52:b5:56:3a,0.5047350098086034
20181207030000,H004,ac:59:52:b5:56:3a,0.4961068606285666
20181207040000,H004,ac:59:52:b5:56:3a,0.505503079870276
20181207050000,H004,ac:59:52:b5:56:3a,0.49139373007503323
20181207060000,H004,ac:59:52:b5:56:3a,0.5240899161469621
20181207070000,H004,ac:59:52:b5:56:3a,0.513382619519774
20181207080000,H004,ac:59:52:b5:56:3a,0.5419129137427456
20181207090000,H004,ac:59:52:b5:56:3a,0.5495699493743522
20181207100000,H004,ac:59:52:b5:56:3a,0.49749953012559767
20181207110000,H004,ac:59:52:b5:56:3a,0.5371968628244679
20181207120000,H004,ac:59:52:b5:56:3a,0.5866236680294515
20181207130000,H004,ac:59:52:b5:56:3a,0.4665812341703735
20181207140000,H004,ac:59:52:b5:56:3a,0.5260957487840034
20181207150000,H004,ac:59:52:b5:56:3a,0.4636710612873995
20181207160000,H004,ac:59:52:b5:56:3a,0.5474829809906044
20181207170000,H004,ac:59:52:b5:56:3a,0.5197778375463064
20181207180000,H004,ac:59:52:b5:56:3a,0.5186609097397747
20181207190000,H004,ac:59:52:b5:56:3a,0.5542965588140865
20181207200000,H004,ac:59:52:b5:56:3a,0.5640331614583418
20181207210000,H004,ac:59:52:b5:56:3a,0.5121624208910669
20181207220000,H004,ac:59:52:b5:56:3a,0.5805149613292367
20181207230000,H004,ac:59:52:b5:56:3a,0.5129705063122063
