20170629000000,H001,f2:42:2d:66:85:a6,0.42074409144267294
20170629010000,H001,f2:42:2d:66:85:a6,0.41879645383615877
20170629020000,H001,f2:42:2d:66:85:a6,0.41405483844215024
20170629030000,H001,f2:42:2d:66:85:a6,0.4111473076663427
20170629040000,H001,f2:42:2d:66:85:a6,0.4283803821395711
20170629050000,H001,f2:42:2d:66:85:a6,0.37937231507377384
20170629060000,H001,f2:42:2d:66:85:a6,0.41417321890642167
20170629070000,H001,f2:42:2d:66:85:a6,0.40208533617371195
20170629080000,H001,f2:42:2d:66:85:a6,0.41940815899939504
20170629090000,H001,f2:42:2d:66:85:a6,0.402916428084803
20170629100000,H001,f2:42:2d:66:85:a6,0.3912079708699999
20170629110000,H001,f2:42:2d:66:85:a6,0.4227986064551465
20170629120000,H001,f2:42:2d:66:85:a6,0.4022967286170946
20170629130000,H001,f2:42:2d:66:85:a6,0.398404178724749
20170629140000,H001,f2:42:2d:66:85:a6,0.4403744315673171
20170629150000,H001,f2:42:2d:66:85:a6,0.4060184810456136
20170629160000,H001,f2:42:2d:66:85:a6,0.4174860015095182
20170629170000,H001,f2:42:2d:66:85:a6,0.38395583996311666
20170629180000,H001,f2:42:2d:66:85:a6,0.3992121278372179
20170629190000,H001,f2:42:2d:66:85:a6,0.39480653354079837
20170629200000,H001,f2:42:2d:66:85:a6,0.3956590547636651
20170629210000,H001,f2:42:2d:66:85:a6,0.43092361613271735
20170629220000,H001,f2:42:2d:66:85:a6,0.38278433096763614
20170629230000,H001,f2:42:2d:66:85:a6,0.426411402910768
20170629240000,H001,f2:42:2d:66:85:a6,0.40470955494058736
20170629000000,H002,90:09:94:24:f5:b4,0.44799613168149094
20170629010000,H002,90:09:94:24:f5:b4,0.4159462383435142
20170629020000,H002,90:09:94:24:f5:b4,0.47605231231556083
20170629030000,H002,90:09:94:24:f5:b4,0.44856251184546586
20170629040000,H002,90:09:94:24:f5:b4,0.4690644891426908
20170629050000,H002,90:09:94:24:f5:b4,0.4742216717846164
20170629060000,H002,90:09:94:24:f5:b4,0.3871294797012832
20170629070000,H002,90:09:94:24:f5:b4,0.45424662827746215
20170629080000,H002,90:09:94:24:f5:b4,0.43993667530454095
20170629090000,H002,90:09:94:24:f5:b4,0.43943603585251384
20170629100000,H002,90:09:94:24:f5:b4,0.4198235782033371
20170629110000,H002,90:09:94:24:f5:b4,0.4640760197231399
20170629120000,H002,90:09:94:24:f5:b4,0.43591500352653695
20170629130000,H002,90:09:94:24:f5:b4,0.4561136457198138
20170629140000,H002,90:09:94:24:f5:b4,0.44239954680125676
20170629150000,H002,90:09:94:24:f5:b4,0.43627378864102834
20170629160000,H002,90:09:94:24:f5:b4,0.466866333271357
20170629170000,H002,90:09:94:24:f5:b4,0.45949494074110914
20170629180000,H002,90:09:94:24:f5:b4,0.461115443691992
20170629190000,H002,90:09:94:24:f5:b4,0.42766855167822226
20170629200000,H002,90:09:94:24:f5:b4,0.4321816163142712
20170629210000,H002,90:09:94:24:f5:b4,0.41919248916042884
20170629220000,H002,90:09:94:24:f5:b4,0.4400687900013645
20170629230000,H002,90:09:94:24:f5:b4,0.453227303352115
20170629240000,H002,90:09:94:24:f5:b4,0.44001591745717894
20170629000000,H003,60:36:5c:1e:d7:9c,0.2933733408417801
20170629010000,H003,60:36:5c:1e:d7:9c,0.25597049612457595
20170629020000,H003,60:36:5c:1e:d7:9c,0.3029168042631754
20170629030000,H003,60:36:5c:1e:d7:9c,0.27135347483159517
20170629040000,H003,60:36:5c:1e:d7:9c,0.2735952194212709
20170629050000,H003,60:36:5c:1e:d7:9c,0.2691047852324591
20170629060000,H003,60:36:5c:1e:d7:9c,0.26299657601970944
20170629070000,H003,60:36:5c:1e:d7:9c,0.2792368437489903
