20140220000000,H001,f2:42:2d:66:85:a6,0.3817763231714752
20140220010000,H001,f2:42:2d:66:85:a6,0.4223672167367005
20140220020000,H001,f2:42:2d:66:85:a6,0.40985906708872755
20140220030000,H001,f2:42:2d:66:85:a6,0.4048794603344538
20140220040000,H001,f2:42:2d:66:85:a6,0.4075217543996605
20140220050000,H001,f2:42:2d:66:85:a6,0.4017775821049307
20140220060000,H001,f2:42:2d:66:85:a6,0.3794137048065704
20140220070000,H001,f2:42:2d:66:85:a6,0.41795663584261006
20140220080000,H001,f2:42:2d:66:85:a6,0.37962796818811023
20140220090000,H001,f2:42:2d:66:85:a6,0.3828589686482149
20140220100000,H001,f2:42:2d:66:85:a6,0.3844507432847538
20140220110000,H001,f2:42:2d:66:85:a6,0.4006150454785704
20140220120000,H001,f2:42:2d:66:85:a6,0.40266245828842767
20140220130000,H001,f2:42:2d:66:85:a6,0.37642271061577176
20140220140000,H001,f2:42:2d:66:85:a6,0.3917378430362932
20140220150000,H001,f2:42:2d:66:85:a6,0.41088597099905044
20140220160000,H001,f2:42:2d:66:85:a6,0.3852447915581861
20140220170000,H001,f2:42:2d:66:85:a6,0.39446100806053563
20140220180000,H001,f2:42:2d:66:85:a6,0.3757273647457217
20140220190000,H001,f2:42:2d:66:85:a6,0.4197678381984663
20140220200000,H001,f2:42:2d:66:85:a6,0.4171902371192336
20140220210000,H001,f2:42:2d:66:85:a6,0.4100743863123103
20140220220000,H001,f2:42:2d:66:85:a6,0.4324655158400419
20140220230000,H001,f2:42:2d:66:85:a6,0.41915772585545447
20140220240000,H001,f2:42:2d:66:85:a6,0.37022172700123235
20140220000000,H002,90:09:94:24:f5:b4,0.4331547164683141
20140220010000,H002,90:09:94:24:f5:b4,0.4585188734739547
20140220020000,H002,90:09:94:24:f5:b4,0.4352334485352998
20140220030000,H002,90:09:94:24:f5:b4,0.47211920488816717
20140220040000,H002,90:09:94:24:f5:b4,0.4593956099862101
20140220050000,H002,90:09:94:24:f5:b4,0.46015241315311217
20140220060000,H002,90:09:94:24:f5:b4,0.4406412283966954
20140220070000,H002,90:09:94:24:f5:b4,0.48205285838221545
20140220080000,H002,90:09:94:24:f5:b4,0.4155136594267266
20140220090000,H002,90:09:94:24:f5:b4,0.4786260916474529
20140220100000,H002,90:09:94:24:f5:b4,0.4593365528020118
20140220110000,H002,90:09:94:24:f5:b4,0.44156410416072217
20140220120000,H002,90:09:94:24:f5:b4,0.46097804294496725
20140220130000,H002,90:09:94:24:f5:b4,0.44746421584563484
20140220140000,H002,90:09:94:24:f5:b4,0.4713855156629296
20140220150000,H002,90:09:94:24:f5:b4,0.4494348111200738
20140220160000,H002,90:09:94:24:f5:b4,0.46049675651915484
20140220170000,H002,90:09:94:24:f5:b4,0.4421373300108145
20140220180000,H002,90:09:94:24:f5:b4,0.46827442258995655
20140220190000,H002,90:09:94:24:f5:b4,0.47697470536536846
20140220200000,H002,90:09:94:24:f5:b4,0.5015257126304928
20140220210000,H002,90:09:94:24:f5:b4,0.4441299079879224
20140220220000,H002,90:09:94:24:f5:b4,0.5302013275292051
20140220230000,H002,90:09:94:24:f5:b4,0.45948417407239245
20140220240000,H002,90:09:94:24:f5:b4,0.4504142157929313
20140220000000,H003,60:36:5c:1e:d7:9c,0.4413446649610542
20140220010000,H003,60:36:5c:1e:d7:9c,0.4096582621064873
20140220020000,H003,60:36:5c:1e:d7:9c,0.4629520145070714
20140220030000,H003,60:36:5c:1e:d7:9c,0.4485656153708132
20140220040000,H003,60:36:5c:1e:d7:9c,0.4379822125285508
20140220050000,H003,60:36:5c:1e:d7:9c,0.41973297213503613
20140220060000,H003,60:36:5c:1e:d7:9c,0.4610185249676857
20140220070000,H003,60:36:5c:1e:d7:9c,0.4584432970781861
20140220080000,H003,60:36:5c:1e:d7:9c,0.430831748096379
20140220090000,H003,60:36:5c:1e:d7:9c,0.4648080099020335
20140220100000,H003,60:36:5c:1e:d7:9c,0.4466447042717665
20140220110000,H003,60:36:5c:1e:d7:9c,0.4363674015756325
20140220120000,H003,60:36:5c:1e:d7:9c,0.45034324174531404
20140220130000,H003,60:36:5c:1e:d7:9c,0.3978406332101479
20140220140000,H003,60:36:5c:1e:d7:9c,0.44802780211177334
20140220150000,H003,60:36:5c:1e:d7:9c,0.4438665083996177
20140220160000,H003,60:36:5c:1e:d7:9c,0.44320847331519814
20140220170000,H003,60:36:5c:1e:d7:9c,0.46684255023143123
20140220180000,H003,60:36:5c:1e:d7:9c,0.4591079120167978
20140220190000,H003,60:36:5c:1e:d7:9c,0.4630265013616103
20140220200000,H003,60:36:5c:1e:d7:9c,0.42173339958260503
20140220210000,H003,60:36:5c:1e:d7:9c,0.40511309435722687
20140220220000,H003,60:36:5c:1e:d7:9c,0.4121493870878355
20140220230000,H003,60:36:5c:1e:d7:9c,0.4249793418335873
20140220240000,H003,60:36:5c:1e:d7:9c,0.42446808390581814
20140220000000,H004,ac:59:52:b5:56:3a,0.4246472269501093
20140220010000,H004,ac:59:52:b5:56:3a,0.45134568438940403
20140220020000,H004,ac:59:52:b5:56:3a,0.47851336302173325
20140220030000,H004,ac:59:52:b5:56:3a,0.49592935023637796
20140220040000,H004,ac:59:52:b5:56:3a,0.4333712401988721
20140220050000,H004,ac:59:52:b5:56:3a,0.4709595607039386
20140220060000,H004,ac:59:52:b5:56:3a,0.4310077939160621
20140220070000,H004,ac:59:52:b5:56:3a,0.48068406161373145
20140220080000,H004,ac:59:52:b5:56:3a,0.45452192613561965
20140220090000,H004,ac:59:52:b5:56:3a,0.4097242765769305
20140220100000,H004,ac:59:52:b5:56:3a,0.4577303518783798
20140220110000,H004,ac:59:52:b5:56:3a,0.43561480448901235
20140220120000,H004,ac:59:52:b5:56:3a,0.48464188950467
20140220130000,H004,ac:59:52:b5:56:3a,0.47380403461963344
20140220140000,H004,ac:59:52:b5:56:3a,0.45671384554086986
20140220150000,H004,ac:59:52:b5:56:3a,0.4211831317445775
20140220160000,H004,ac:59:52:b5:56:3a,0.46445515354029604
20140220170000,H004,ac:59:52:b5:56:3a,0.4523877191541822
20140220180000,H004,ac:59:52:b5:56:3a,0.48719793240497883
20140220190000,H004,ac:59:52:b5:56:3a,0.4486721382672812
20140220200000,H004,ac:59:52:b5:56:3a,0.45626619108631944
20140220210000,H004,ac:59:52:b5:56:3a,0.4533887942108873
20140220220000,H004,ac:59:52:b5:56:3a,0.4661616565626572
20140220230000,H004,ac:59:52:b5:56:3a,0.45570356910891613
20140220240000,H004,ac:59:52:b5:56:3a,0.4880346100763894
20140220000000,H005,82:f5:7c:8a:41:f6,0.39069456718201695
20140220010000,H005,82:f5:7c:8a:41:f6,0.4338113038430426
20140220020000,H005,82:f5:7c:8a:41:f6,0.40065205265815657
20140220030000,H005,82:f5:7c:8a:41:f6,0.4171522972412236
20140220040000,H005,82:f5:7c:8a:41:f6,0.4232598038163607
20140220050000,H005,82:f5:7c:8a:41:f6,0.385181294347066
20140220060000,H005,82:f5:7c:8a:41:f6,0.4167728187355462
20140220070000,H005,82:f5:7c:8a:41:f6,0.4224295602075769
20140220080000,H005,82:f5:7c:8a:41:f6,0.421780961657101
20140220090000,H005,82:f5:7c:8a:41:f6,0.36219112215407984
20140220100000,H005,82:f5:7c:8a:41:f6,0.392569040577511
20140220110000,H005,82:f5:7c:8a:41:f6,0.42496108668440685
20140220120000,H005,82:f5:7c:8a:41:f6,0.4000749333964325
20140220130000,H005,82:f5:7c:8a:41:f6,0.3892728132027017
20140220140000,H005,82:f5:7c:8a:41:f6,0.403943839726711
20140220150000,H005,82:f5:7c:8a:41:f6,0.40741573265046965
20140220160000,H005,82:f5:7c:8a:41:f6,0.37778640406873876
20140220170000,H005,82:f5:7c:8a:41:f6,0.4524761712608297
20140220180000,H005,82:f5:7c:8a:41:f6,0.4078414565926398
20140220190000,H005,82:f5:7c:8a:41:f6,0.3716167222938101
20140220200000,H005,82:f5:7c:8a:41:f6,0.36761143318301637
20140220210000,H005,82:f5:7c:8a:41:f6,0.39149690726289854
20140220220000,H005,82:f5:7c:8a:41:f6,0.3737653056418766
20140220230000,H005,82:f5:7c:8a:41:f6,0.4293445154488484
20140220240000,H005,82:f5:7c:8a:41:f6,0.4222548827900973
20140220000000,H006,02:4b:7e:4d:af:82,0.46561685775918943
20140220010000,H006,02:4b:7e:4d:af:82,0.461055496490391
20140220020000,H006,02:4b:7e:4d:af:82,0.4479510752454656
20140220030000,H006,02:4b:7e:4d:af:82,0.4677223952183115
20140220040000,H006,02:4b:7e:4d:af:82,0.4403888024061961
20140220050000,H006,02:4b:7e:4d:af:82,0.4440130041726155
20140220060000,H006,02:4b:7e:4d:af:82,0.4653529832783989
20140220070000,H006,02:4b:7e:4d:af:82,0.4296117215421625
20140220080000,H006,02:4b:7e:4d:af:82,0.4295599632427756
20140220090000,H006,02:4b:7e:4d:af:82,0.4658595289564582
20140220100000,H006,02:4b:7e:4d:af:82,0.4525006704039487
20140220110000,H006,02:4b:7e:4d:af:82,0.41349669197435973
20140220120000,H006,02:4b:7e:4d:af:82,0.45365069780332495
20140220130000,H006,02:4b:7e:4d:af:82,0.4290023496955797
20140220140000,H006,02:4b:7e:4d:af:82,0.4417459552279634
20140220150000,H006,02:4b:7e:4d:af:82,0.4423855492880622
20140220160000,H006,02:4b:7e:4d:af:82,0.41646024115956104
20140220170000,H006,02:4b:7e:4d:af:82,0.43657918115064154
20140220180000,H006,02:4b:7e:4d:af:82,0.4333789765149453
20140220190000,H006,02:4b:7e:4d:af:82,0.39420688153378225
20140220200000,H006,02:4b:7e:4d:af:82,0.4564683188755312
20140220210000,H006,02:4b:7e:4d:af:82,0.42240870395697544
20140220220000,H006,02:4b:7e:4d:af:82,0.5137582773343955
20140220230000,H006,02:4b:7e:4d:af:82,0.5213170268587058
20140220240000,H006,02:4b:7e:4d:af:82,0.414524462505749
20140220000000,H007,f4:cc:f5:06:4e:ac,0.42464293640134165
20140220010000,H007,f4:cc:f5:06:4e:ac,0.44499836370029133
20140220020000,H007,f4:cc:f5:06:4e:ac,0.5022632463709872
20140220030000,H007,f4:cc:f5:06:4e:ac,0.4346849438083313
20140220040000,H007,f4:cc:f5:06:4e:ac,0.46468974738288377
20140220050000,H007,f4:cc:f5:06:4e:ac,0.44516198937197315
20140220060000,H007,f4:cc:f5:06:4e:ac,0.44485382979242644
20140220070000,H007,f4:cc:f5:06:4e:ac,0.43973152441673735
20140220080000,H007,f4:cc:f5:06:4e:ac,0.4222176431382858
20140220090000,H007,f4:cc:f5:06:4e:ac,0.4341387523478542
20140220100000,H007,f4:cc:f5:06:4e:ac,0.4826831209916168
20140220110000,H007,f4:cc:f5:06:4e:ac,0.43056012050788256
20140220120000,H007,f4:cc:f5:06:4e:ac,0.4240865360686188
20140220130000,H007,f4:cc:f5:06:4e:ac,0.4343980384651415
20140220140000,H007,f4:cc:f5:06:4e:ac,0.42214253380724476
20140220150000,H007,f4:cc:f5:06:4e:ac,0.4442292173957227
20140220160000,H007,f4:cc:f5:06:4e:ac,0.43787818893700714
20140220170000,H007,f4:cc:f5:06:4e:ac,0.4313261397055507
20140220180000,H007,f4:cc:f5:06:4e:ac,0.4561421697297474
20140220190000,H007,f4:cc:f5:06:4e:ac,0.45095558360423815
20140220200000,H007,f4:cc:f5:06:4e:ac,0.39414136681683787
20140220210000,H007,f4:cc:f5:06:4e:ac,0.43810675388005654
20140220220000,H007,f4:cc:f5:06:4e:ac,0.41639772022124943
20140220230000,H007,f4:cc:f5:06:4e:ac,0.410099467056517
20140220240000,H007,f4:cc:f5:06:4e:ac,0.43451845563247893
20140220000000,H008,34:34:00:d3:e3:b3,0.4818603675917936
20140220010000,H008,34:34:00:d3:e3:b3,0.47608383980143565
20140220020000,H008,34:34:00:d3:e3:b3,0.4729163314649787
20140220030000,H008,34:34:00:d3:e3:b3,0.5146210731243143
20140220040000,H008,34:34:00:d3:e3:b3,0.47762346150427737
20140220050000,H008,34:34:00:d3:e3:b3,0.42043663723348135
20140220060000,H008,34:34:00:d3:e3:b3,0.4135239426119673
20140220070000,H008,34:34:00:d3:e3:b3,0.4689229509906464
20140220080000,H008,34:34:00:d3:e3:b3,0.4748916049679741
20140220090000,H008,34:34:00:d3:e3:b3,0.43583043073392563
20140220100000,H008,34:34:00:d3:e3:b3,0.4928732381201165
20140220110000,H008,34:34:00:d3:e3:b3,0.42513870733186393
20140220120000,H008,34:34:00:d3:e3:b3,0.4825697033992021
20140220130000,H008,34:34:00:d3:e3:b3,0.4827015765639217
20140220140000,H008,34:34:00:d3:e3:b3,0.4571669713635401
20140220150000,H008,34:34:00:d3:e3:b3,0.4512146723303731
20140220160000,H008,34:34:00:d3:e3:b3,0.4417116282214674
20140220170000,H008,34:34:00:d3:e3:b3,0.4745009316776236
20140220180000,H008,34:34:00:d3:e3:b3,0.4479701539876285
20140220190000,H008,34:34:00:d3:e3:b3,0.443261046358503
20140220200000,H008,34:34:00:d3:e3:b3,0.4919737113295009
20140220210000,H008,34:34:00:d3:e3:b3,0.5074600173588493
20140220220000,H008,34:34:00:d3:e3:b3,0.4867883821411864
20140220230000,H008,34:34:00:d3:e3:b3,0.48221436054071876
20140220240000,H008,34:34:00:d3:e3:b3,0.4651767928259173
20140220000000,H009,02:30:d6:04:4b:cf,0.4164918986487892
20140220010000,H009,02:30:d6:04:4b:cf,0.4336302097003221
20140220020000,H009,02:30:d6:04:4b:cf,0.43548994145121483
20140220030000,H009,02:30:d6:04:4b:cf,0.4589422830679667
20140220040000,H009,02:30:d6:04:4b:cf,0.4521670066880881
20140220050000,H009,02:30:d6:04:4b:cf,0.436521129304685
20140220060000,H009,02:30:d6:04:4b:cf,0.4319597679007968
20140220070000,H009,02:30:d6:04:4b:cf,0.4312858995767546
20140220080000,H009,02:30:d6:04:4b:cf,0.4220939814489758
20140220090000,H009,02:30:d6:04:4b:cf,0.4167644190923192
20140220100000,H009,02:30:d6:04:4b:cf,0.4310912576712879
20140220110000,H009,02:30:d6:04:4b:cf,0.45262065356905207
20140220120000,H009,02:30:d6:04:4b:cf,0.42955690702938415
20140220130000,H009,02:30:d6:04:4b:cf,0.4194612471991968
20140220140000,H009,02:30:d6:04:4b:cf,0.46477444048380995
20140220150000,H009,02:30:d6:04:4b:cf,0.46169155808974716
20140220160000,H009,02:30:d6:04:4b:cf,0.43473310437845014
20140220170000,H009,02:30:d6:04:4b:cf,0.4714146839302937
20140220180000,H009,02:30:d6:04:4b:cf,0.42386314570823985
20140220190000,H009,02:30:d6:04:4b:cf,0.4510965855799701
20140220200000,H009,02:30:d6:04:4b:cf,0.4614449026072323
