20140408000000,H001,f2:42:2d:66:85:a6,0.4446128033205523
20140408010000,H001,f2:42:2d:66:85:a6,0.4644350549917184
20140408020000,H001,f2:42:2d:66:85:a6,0.45967704456844327
20140408030000,H001,f2:42:2d:66:85:a6,0.45375360041432294
20140408040000,H001,f2:42:2d:66:85:a6,0.45327081476314984
20140408050000,H001,f2:42:2d:66:85:a6,0.4404047895337422
20140408060000,H001,f2:42:2d:66:85:a6,0.46202161138866926
20140408070000,H001,f2:42:2d:66:85:a6,0.4490712627442241
20140408080000,H001,f2:42:2d:66:85:a6,0.4351748794463339
20140408090000,H001,f2:42:2d:66:85:a6,0.4748416806322489
20140408100000,H001,f2:42:2d:66:85:a6,0.4175672711991996
20140408110000,H001,f2:42:2d:66:85:a6,0.4625006360792447
20140408120000,H001,f2:42:2d:66:85:a6,0.446399314040229
20140408130000,H001,f2:42:2d:66:85:a6,0.4563029071818476
20140408140000,H001,f2:42:2d:66:85:a6,0.4087270166314336
20140408150000,H001,f2:42:2d:66:85:a6,0.4084963076993776
20140408160000,H001,f2:42:2d:66:85:a6,0.46497947893621383
20140408170000,H001,f2:42:2d:66:85:a6,0.44589237380779934
20140408180000,H001,f2:42:2d:66:85:a6,0.44858562026693866
20140408190000,H001,f2:42:2d:66:85:a6,0.43737467162346727
20140408200000,H001,f2:42:2d:66:85:a6,0.42260175447950227
20140408210000,H001,f2:42:2d:66:85:a6,0.42250745725356736
20140408220000,H001,f2:42:2d:66:85:a6,0.4584803659945807
20140408230000,H001,f2:42:2d:66:85:a6,0.41251692609798957
20140408240000,H001,f2:42:2d:66:85:a6,0.4250581521574439
20140408000000,H002,90:09:94:24:f5:b4,0.4827525350923407
20140408010000,H002,90:09:94:24:f5:b4,0.4547791310685313
20140408020000,H002,90:09:94:24:f5:b4,0.4719673831423146
20140408030000,H002,90:09:94:24:f5:b4,0.47742169384609046
20140408040000,H002,90:09:94:24:f5:b4,0.5311787445970997
20140408050000,H002,90:09:94:24:f5:b4,0.5075033170394677
20140408060000,H002,90:09:94:24:f5:b4,0.4678127371814106
20140408070000,H002,90:09:94:24:f5:b4,0.4827624590500304
20140408080000,H002,90:09:94:24:f5:b4,0.4934322654773184
20140408090000,H002,90:09:94:24:f5:b4,0.5099226757395044
20140408100000,H002,90:09:94:24:f5:b4,0.4903104821273001
20140408110000,H002,90:09:94:24:f5:b4,0.5187270000695973
20140408120000,H002,90:09:94:24:f5:b4,0.4497097285844946
20140408130000,H002,90:09:94:24:f5:b4,0.4995455602889543
20140408140000,H002,90:09:94:24:f5:b4,0.4942505502758206
20140408150000,H002,90:09:94:24:f5:b4,0.5155468398337392
20140408160000,H002,90:09:94:24:f5:b4,0.5174274852339945
20140408170000,H002,90:09:94:24:f5:b4,0.5540556131473929
20140408180000,H002,90:09:94:24:f5:b4,0.46271678120381515
20140408190000,H002,90:09:94:24:f5:b4,0.4838286527076565
20140408200000,H002,90:09:94:24:f5:b4,0.5309820336470144
20140408210000,H002,90:09:94:24:f5:b4,0.46912257061990914
20140408220000,H002,90:09:94:24:f5:b4,0.4874713739565853
20140408230000,H002,90:09:94:24:f5:b4,0.47522223931151425
20140408240000,H002,90:09:94:24:f5:b4,0.4650527217986032
20140408000000,H003,60:36:5c:1e:d7:9c,0.42202724950181963
20140408010000,H003,60:36:5c:1e:d7:9c,0.4435385226386125
20140408020000,H003,60:36:5c:1e:d7:9c,0.41566018513307884
20140408030000,H003,60:36:5c:1e:d7:9c,0.47053373633935686
20140408040000,H003,60:36:5c:1e:d7:9c,0.45552670558842806
20140408050000,H003,60:36:5c:1e:d7:9c,0.4918937114314414
20140408060000,H003,60:36:5c:1e:d7:9c,0.42605651624288626
20140408070000,H003,60:36:5c:1e:d7:9c,0.5109177595119645
20140408080000,H003,60:36:5c:1e:d7:9c,0.4262395987600749
20140408090000,H003,60:36:5c:1e:d7:9c,0.4426206652189415
20140408100000,H003,60:36:5c:1e:d7:9c,0.4632288091015619
20140408110000,H003,60:36:5c:1e:d7:9c,0.45123645816002517
20140408120000,H003,60:36:5c:1e:d7:9c,0.4475279120554256
20140408130000,H003,60:36:5c:1e:d7:9c,0.4357977826886987
20140408140000,H003,60:36:5c:1e:d7:9c,0.48798777691076384
20140408150000,H003,60:36:5c:1e:d7:9c,0.43832502194422407
20140408160000,H003,60:36:5c:1e:d7:9c,0.39060926882184904
20140408170000,H003,60:36:5c:1e:d7:9c,0.4214059974834346
20140408180000,H003,60:36:5c:1e:d7:9c,0.4353089545847656
20140408190000,H003,60:36:5c:1e:d7:9c,0.42507463611057816
20140408200000,H003,60:36:5c:1e:d7:9c,0.43018522461096875
20140408210000,H003,60:36:5c:1e:d7:9c,0.42019336141882246
20140408220000,H003,60:36:5c:1e:d7:9c,0.388946288942948
20140408230000,H003,60:36:5c:1e:d7:9c,0.44306220360571447
20140408240000,H003,60:36:5c:1e:d7:9c,0.4340935059688844
20140408000000,H004,ac:59:52:b5:56:3a,0.44973135938593195
20140408010000,H004,ac:59:52:b5:56:3a,0.4777413224136623
20140408020000,H004,ac:59:52:b5:56:3a,0.43811040663538137
20140408030000,H004,ac:59:52:b5:56:3a,0.47439881287524227
20140408040000,H004,ac:59:52:b5:56:3a,0.4728586162620434
20140408050000,H004,ac:59:52:b5:56:3a,0.503608145782683
20140408060000,H004,ac:59:52:b5:56:3a,0.4514779279376778
20140408070000,H004,ac:59:52:b5:56:3a,0.46151116639352624
20140408080000,H004,ac:59:52:b5:56:3a,0.4431067227123608
20140408090000,H004,ac:59:52:b5:56:3a,0.4400743397055242
20140408100000,H004,ac:59:52:b5:56:3a,0.48578494089654506
20140408110000,H004,ac:59:52:b5:56:3a,0.4831137167482056
20140408120000,H004,ac:59:52:b5:56:3a,0.43000658574177714
20140408130000,H004,ac:59:52:b5:56:3a,0.44958938446511704
20140408140000,H004,ac:59:52:b5:56:3a,0.4652675438492221
20140408150000,H004,ac:59:52:b5:56:3a,0.4678049330468312
20140408160000,H004,ac:59:52:b5:56:3a,0.44135348662388574
20140408170000,H004,ac:59:52:b5:56:3a,0.4930873368920663
20140408180000,H004,ac:59:52:b5:56:3a,0.44281630721895615
20140408190000,H004,ac:59:52:b5:56:3a,0.46016382122557375
20140408200000,H004,ac:59:52:b5:56:3a,0.4308764485966294
20140408210000,H004,ac:59:52:b5:56:3a,0.48809851642160385
20140408220000,H004,ac:59:52:b5:56:3a,0.4658280759883977
20140408230000,H004,ac:59:52:b5:56:3a,0.4632601159990912
20140408240000,H004,ac:59:52:b5:56:3a,0.45857980246846125
20140408000000,H005,82:f5:7c:8a:41:f6,0.4802500210164174
20140408010000,H005,82:f5:7c:8a:41:f6,0.4517097925898115
20140408020000,H005,82:f5:7c:8a:41:f6,0.43691691855355025
20140408030000,H005,82:f5:7c:8a:41:f6,0.48664597386573255
20140408040000,H005,82:f5:7c:8a:41:f6,0.5028613418156387
20140408050000,H005,82:f5:7c:8a:41:f6,0.4813119070370606
20140408060000,H005,82:f5:7c:8a:41:f6,0.46954821636897015
20140408070000,H005,82:f5:7c:8a:41:f6,0.44701952608257733
20140408080000,H005,82:f5:7c:8a:41:f6,0.49790600782241107
20140408090000,H005,82:f5:7c:8a:41:f6,0.49536304442710016
20140408100000,H005,82:f5:7c:8a:41:f6,0.46384238279034623
20140408110000,H005,82:f5:7c:8a:41:f6,0.4477237171515822
20140408120000,H005,82:f5:7c:8a:41:f6,0.4841648763383696
20140408130000,H005,82:f5:7c:8a:41:f6,0.45415208845103866
20140408140000,H005,82:f5:7c:8a:41:f6,0.4695452282416416
20140408150000,H005,82:f5:7c:8a:41:f6,0.46176566015638054
20140408160000,H005,82:f5:7c:8a:41:f6,0.514363695547275
20140408170000,H005,82:f5:7c:8a:41:f6,0.4708572980802433
