20170415000000,H001,f2:42:2d:66:85:a6,0.468315300371372
20170415010000,H001,f2:42:2d:66:85:a6,0.49588639278147123
20170415020000,H001,f2:42:2d:66:85:a6,0.45685338435256495
20170415030000,H001,f2:42:2d:66:85:a6,0.49234946005106106
20170415040000,H001,f2:42:2d:66:85:a6,0.5018732836247161
20170415050000,H001,f2:42:2d:66:85:a6,0.4408552925188175
20170415060000,H001,f2:42:2d:66:85:a6,0.4583124207488241
20170415070000,H001,f2:42:2d:66:85:a6,0.47111368387070585
20170415080000,H001,f2:42:2d:66:85:a6,0.4800660688150328
20170415090000,H001,f2:42:2d:66:85:a6,0.49058576813109744
20170415100000,H001,f2:42:2d:66:85:a6,0.431297758169796
20170415110000,H001,f2:42:2d:66:85:a6,0.4718323198216651
20170415120000,H001,f2:42:2d:66:85:a6,0.4587211764447459
20170415130000,H001,f2:42:2d:66:85:a6,0.49416102668226064
20170415140000,H001,f2:42:2d:66:85:a6,0.48953006743908895
20170415150000,H001,f2:42:2d:66:85:a6,0.4953051769308454
20170415160000,H001,f2:42:2d:66:85:a6,0.47254167701265626
20170415170000,H001,f2:42:2d:66:85:a6,0.4923973537754774
20170415180000,H001,f2:42:2d:66:85:a6,0.4612173185927321
20170415190000,H001,f2:42:2d:66:85:a6,0.4775511651184706
20170415200000,H001,f2:42:2d:66:85:a6,0.4746088647500274
20170415210000,H001,f2:42:2d:66:85:a6,0.44630807511126547
20170415220000,H001,f2:42:2d:66:85:a6,0.4756220306161773
20170415230000,H001,f2:42:2d:66:85:a6,0.4400271291516405
20170415240000,H001,f2:42:2d:66:85:a6,0.49194864022393936
20170415000000,H002,90:09:94:24:f5:b4,0.28176484717352235
20170415010000,H002,90:09:94:24:f5:b4,0.28486810063883783
20170415020000,H002,90:09:94:24:f5:b4,0.263836621129813
20170415030000,H002,90:09:94:24:f5:b4,0.26981878732020276
20170415040000,H002,90:09:94:24:f5:b4,0.2971264007391671
20170415050000,H002,90:09:94:24:f5:b4,0.304563495334714
20170415060000,H002,90:09:94:24:f5:b4,0.3039761146639509
20170415070000,H002,90:09:94:24:f5:b4,0.29040698604102666
20170415080000,H002,90:09:94:24:f5:b4,0.29387798184879355
20170415090000,H002,90:09:94:24:f5:b4,0.27508738902526725
20170415100000,H002,90:09:94:24:f5:b4,0.26551722822235463
20170415110000,H002,90:09:94:24:f5:b4,0.2823254665763254
20170415120000,H002,90:09:94:24:f5:b4,0.2909118647049036
20170415130000,H002,90:09:94:24:f5:b4,0.2691001457165826
20170415140000,H002,90:09:94:24:f5:b4,0.30095423404773664
20170415150000,H002,90:09:94:24:f5:b4,0.3146810585551453
20170415160000,H002,90:09:94:24:f5:b4,0.2971417305147514
20170415170000,H002,90:09:94:24:f5:b4,0.28288536062553543
20170415180000,H002,90:09:94:24:f5:b4,0.2704717630063432
20170415190000,H002,90:09:94:24:f5:b4,0.2955263077972131
20170415200000,H002,90:09:94:24:f5:b4,0.2861853746780918
20170415210000,H002,90:09:94:24:f5:b4,0.29609502889787154
20170415220000,H002,90:09:94:24:f5:b4,0.2834982708004648
20170415230000,H002,90:09:94:24:f5:b4,0.2796889638577509
20170415240000,H002,90:09:94:24:f5:b4,0.2854186995659571
20170415000000,H003,60:36:5c:1e:d7:9c,0.3966739496092317
20170415010000,H003,60:36:5c:1e:d7:9c,0.39615480085583504
20170415020000,H003,60:36:5c:1e:d7:9c,0.438679791507625
20170415030000,H003,60:36:5c:1e:d7:9c,0.3722537014704973
20170415040000,H003,60:36:5c:1e:d7:9c,0.39794147955597625
20170415050000,H003,60:36:5c:1e:d7:9c,0.37889431978636373
20170415060000,H003,60:36:5c:1e:d7:9c,0.374521948905394
20170415070000,H003,60:36:5c:1e:d7:9c,0.38566851667042906
20170415080000,H003,60:36:5c:1e:d7:9c,0.4129191367393697
20170415090000,H003,60:36:5c:1e:d7:9c,0.3682123334194199
20170415100000,H003,60:36:5c:1e:d7:9c,0.38839184151883127
20170415110000,H003,60:36:5c:1e:d7:9c,0.3880787020076792
20170415120000,H003,60:36:5c:1e:d7:9c,0.3926375890940936
20170415130000,H003,60:36:5c:1e:d7:9c,0.4414891798077417
20170415140000,H003,60:36:5c:1e:d7:9c,0.4148634287920408
20170415150000,H003,60:36:5c:1e:d7:9c,0.4300934327647742
20170415160000,H003,60:36:5c:1e:d7:9c,0.41158765170864403
20170415170000,H003,60:36:5c:1e:d7:9c,0.39264878808736514
20170415180000,H003,60:36:5c:1e:d7:9c,0.3715337742621173
20170415190000,H003,60:36:5c:1e:d7:9c,0.40136678851160623
20170415200000,H003,60:36:5c:1e:d7:9c,0.4182034697018082
20170415210000,H003,60:36:5c:1e:d7:9c,0.393870923331306
20170415220000,H003,60:36:5c:1e:d7:9c,0.3868699992824506
20170415230000,H003,60:36:5c:1e:d7:9c,0.39624284194994563
20170415240000,H003,60:36:5c:1e:d7:9c,0.434855848843404
20170415000000,H004,ac:59:52:b5:56:3a,0.4537991299341805
20170415010000,H004,ac:59:52:b5:56:3a,0.44730323720733983
20170415020000,H004,ac:59:52:b5:56:3a,0.45199852924596695
20170415030000,H004,ac:59:52:b5:56:3a,0.40247684921186666
20170415040000,H004,ac:59:52:b5:56:3a,0.43671595442841565
20170415050000,H004,ac:59:52:b5:56:3a,0.444898492596971
20170415060000,H004,ac:59:52:b5:56:3a,0.48355053571971235
20170415070000,H004,ac:59:52:b5:56:3a,0.4299663865636897
20170415080000,H004,ac:59:52:b5:56:3a,0.4985482239978348
20170415090000,H004,ac:59:52:b5:56:3a,0.4199406105415817
20170415100000,H004,ac:59:52:b5:56:3a,0.4701892881089037
20170415110000,H004,ac:59:52:b5:56:3a,0.43799991191135973
20170415120000,H004,ac:59:52:b5:56:3a,0.4014686772462949
20170415130000,H004,ac:59:52:b5:56:3a,0.46451847511543654
20170415140000,H004,ac:59:52:b5:56:3a,0.4425291726778185
20170415150000,H004,ac:59:52:b5:56:3a,0.43447027617197836
20170415160000,H004,ac:59:52:b5:56:3a,0.47432465621662395
20170415170000,H004,ac:59:52:b5:56:3a,0.45180661614387707
20170415180000,H004,ac:59:52:b5:56:3a,0.4522810347825533
20170415190000,H004,ac:59:52:b5:56:3a,0.4342508990191143
20170415200000,H004,ac:59:52:b5:56:3a,0.4310174047550719
20170415210000,H004,ac:59:52:b5:56:3a,0.4342630578347605
20170415220000,H004,ac:59:52:b5:56:3a,0.45021036023071864
20170415230000,H004,ac:59:52:b5:56:3a,0.4303221901112973
20170415240000,H004,ac:59:52:b5:56:3a,0.44070252065403853
20170415000000,H005,82:f5:7c:8a:41:f6,0.31465386837340675
20170415010000,H005,82:f5:7c:8a:41:f6,0.30536757259812375
20170415020000,H005,82:f5:7c:8a:41:f6,0.28724665197762544
20170415030000,H005,82:f5:7c:8a:41:f6,0.2812438778862237
20170415040000,H005,82:f5:7c:8a:41:f6,0.27626384867681697
20170415050000,H005,82:f5:7c:8a:41:f6,0.3072957687917982
20170415060000,H005,82:f5:7c:8a:41:f6,0.2662588616284662
20170415070000,H005,82:f5:7c:8a:41:f6,0.2860063329144751
20170415080000,H005,82:f5:7c:8a:41:f6,0.2710333261296285
20170415090000,H005,82:f5:7c:8a:41:f6,0.2623280569319815
20170415100000,H005,82:f5:7c:8a:41:f6,0.27205999352636145
