20161105000000,H001,f2:42:2d:66:85:a6,0.3021667051836894
20161105010000,H001,f2:42:2d:66:85:a6,0.3352957288249515
20161105020000,H001,f2:42:2d:66:85:a6,0.30332871733619293
20161105030000,H001,f2:42:2d:66:85:a6,0.3172892579151155
20161105040000,H001,f2:42:2d:66:85:a6,0.30966071126491773
20161105050000,H001,f2:42:2d:66:85:a6,0.30163130615420497
20161105060000,H001,f2:42:2d:66:85:a6,0.3268068616770889
20161105070000,H001,f2:42:2d:66:85:a6,0.31330595859776394
20161105080000,H001,f2:42:2d:66:85:a6,0.3205042257352245
20161105090000,H001,f2:42:2d:66:85:a6,0.3013534168061092
20161105100000,H001,f2:42:2d:66:85:a6,0.29330376477359804
20161105110000,H001,f2:42:2d:66:85:a6,0.29677530457645157
20161105120000,H001,f2:42:2d:66:85:a6,0.3349031346647385
20161105130000,H001,f2:42:2d:66:85:a6,0.33104709162345886
20161105140000,H001,f2:42:2d:66:85:a6,0.3143389879978874
20161105150000,H001,f2:42:2d:66:85:a6,0.3440323294741033
20161105160000,H001,f2:42:2d:66:85:a6,0.32566530317054015
20161105170000,H001,f2:42:2d:66:85:a6,0.31382699827487526
20161105180000,H001,f2:42:2d:66:85:a6,0.2812670962957093
20161105190000,H001,f2:42:2d:66:85:a6,0.34064648967974687
20161105200000,H001,f2:42:2d:66:85:a6,0.33950332906231295
20161105210000,H001,f2:42:2d:66:85:a6,0.3351060403113962
20161105220000,H001,f2:42:2d:66:85:a6,0.3303749465286239
20161105230000,H001,f2:42:2d:66:85:a6,0.32826657895312
20161105240000,H001,f2:42:2d:66:85:a6,0.29746817405627146
20161105000000,H002,90:09:94:24:f5:b4,0.5100151291826224
20161105010000,H002,90:09:94:24:f5:b4,0.44622462746218267
20161105020000,H002,90:09:94:24:f5:b4,0.4513606603212425
20161105030000,H002,90:09:94:24:f5:b4,0.48593372168121146
20161105040000,H002,90:09:94:24:f5:b4,0.44726602864432524
20161105050000,H002,90:09:94:24:f5:b4,0.4497119222487444
20161105060000,H002,90:09:94:24:f5:b4,0.4533672649817219
20161105070000,H002,90:09:94:24:f5:b4,0.435074490805822
20161105080000,H002,90:09:94:24:f5:b4,0.44686251312437936
20161105090000,H002,90:09:94:24:f5:b4,0.4406093956707044
20161105100000,H002,90:09:94:24:f5:b4,0.43423909153102425
20161105110000,H002,90:09:94:24:f5:b4,0.41332015234209923
20161105120000,H002,90:09:94:24:f5:b4,0.4381477962982776
20161105130000,H002,90:09:94:24:f5:b4,0.45723261381341984
20161105140000,H002,90:09:94:24:f5:b4,0.43780958278166165
20161105150000,H002,90:09:94:24:f5:b4,0.4142705469953721
20161105160000,H002,90:09:94:24:f5:b4,0.41476726661694036
20161105170000,H002,90:09:94:24:f5:b4,0.47393777947694493
20161105180000,H002,90:09:94:24:f5:b4,0.45880781227701367
20161105190000,H002,90:09:94:24:f5:b4,0.4290351122049729
20161105200000,H002,90:09:94:24:f5:b4,0.42745753283464555
20161105210000,H002,90:09:94:24:f5:b4,0.43028314835440606
20161105220000,H002,90:09:94:24:f5:b4,0.4096494946953211
20161105230000,H002,90:09:94:24:f5:b4,0.4277016506126511
20161105240000,H002,90:09:94:24:f5:b4,0.4641562622836648
20161105000000,H003,60:36:5c:1e:d7:9c,0.5076965392554436
20161105010000,H003,60:36:5c:1e:d7:9c,0.4862541039841467
20161105020000,H003,60:36:5c:1e:d7:9c,0.4486011376655954
20161105030000,H003,60:36:5c:1e:d7:9c,0.45374009582722097
20161105040000,H003,60:36:5c:1e:d7:9c,0.5092965837400877
20161105050000,H003,60:36:5c:1e:d7:9c,0.5077706116091363
20161105060000,H003,60:36:5c:1e:d7:9c,0.4805476960098117
20161105070000,H003,60:36:5c:1e:d7:9c,0.4586388191369162
20161105080000,H003,60:36:5c:1e:d7:9c,0.4970215893338959
20161105090000,H003,60:36:5c:1e:d7:9c,0.47753390923735156
20161105100000,H003,60:36:5c:1e:d7:9c,0.5062029959164402
20161105110000,H003,60:36:5c:1e:d7:9c,0.4896925786769947
20161105120000,H003,60:36:5c:1e:d7:9c,0.48680123616705767
20161105130000,H003,60:36:5c:1e:d7:9c,0.5092896850812687
20161105140000,H003,60:36:5c:1e:d7:9c,0.5291769016425677
20161105150000,H003,60:36:5c:1e:d7:9c,0.49682791192253273
20161105160000,H003,60:36:5c:1e:d7:9c,0.49428707733284927
20161105170000,H003,60:36:5c:1e:d7:9c,0.5046199435991556
20161105180000,H003,60:36:5c:1e:d7:9c,0.468108263257425
20161105190000,H003,60:36:5c:1e:d7:9c,0.44056368912272464
20161105200000,H003,60:36:5c:1e:d7:9c,0.49461502017074915
20161105210000,H003,60:36:5c:1e:d7:9c,0.45177194844211743
20161105220000,H003,60:36:5c:1e:d7:9c,0.5311770937664312
20161105230000,H003,60:36:5c:1e:d7:9c,0.46121216610043664
20161105240000,H003,60:36:5c:1e:d7:9c,0.49222463460141086
20161105000000,H004,ac:59:52:b5:56:3a,0.44989537990120165
20161105010000,H004,ac:59:52:b5:56:3a,0.46112949704912587
20161105020000,H004,ac:59:52:b5:56:3a,0.4598029865696451
20161105030000,H004,ac:59:52:b5:56:3a,0.45267514842520823
20161105040000,H004,ac:59:52:b5:56:3a,0.442941690790875
20161105050000,H004,ac:59:52:b5:56:3a,0.4205717252802889
20161105060000,H004,ac:59:52:b5:56:3a,0.4245571959142415
20161105070000,H004,ac:59:52:b5:56:3a,0.4214236476303553
20161105080000,H004,ac:59:52:b5:56:3a,0.4356528854542634
20161105090000,H004,ac:59:52:b5:56:3a,0.4552122301299121
20161105100000,H004,ac:59:52:b5:56:3a,0.4725728479231765
20161105110000,H004,ac:59:52:b5:56:3a,0.48174992381565596
20161105120000,H004,ac:59:52:b5:56:3a,0.470402534659351
20161105130000,H004,ac:59:52:b5:56:3a,0.4568223901793058
20161105140000,H004,ac:59:52:b5:56:3a,0.4402336358081738
20161105150000,H004,ac:59:52:b5:56:3a,0.455882655239505
20161105160000,H004,ac:59:52:b5:56:3a,0.469219653975177
20161105170000,H004,ac:59:52:b5:56:3a,0.45598286210053496
20161105180000,H004,ac:59:52:b5:56:3a,0.45273786315741577
20161105190000,H004,ac:59:52:b5:56:3a,0.4826473804349322
20161105200000,H004,ac:59:52:b5:56:3a,0.43082605674616153
20161105210000,H004,ac:59:52:b5:56:3a,0.46323971583410406
20161105220000,H004,ac:59:52:b5:56:3a,0.42112112391372936
20161105230000,H004,ac:59:52:b5:56:3a,0.4620171861680162
20161105240000,H004,ac:59:52:b5:56:3a,0.4870238981228028
20161105000000,H005,82:f5:7c:8a:41:f6,0.497404392964368
20161105010000,H005,82:f5:7c:8a:41:f6,0.48177658370455295
20161105020000,H005,82:f5:7c:8a:41:f6,0.48281446645014686
20161105030000,H005,82:f5:7c:8a:41:f6,0.5005709954829562
20161105040000,H005,82:f5:7c:8a:41:f6,0.48398743545203704
20161105050000,H005,82:f5:7c:8a:41:f6,0.48651817615477483
20161105060000,H005,82:f5:7c:8a:41:f6,0.4671195831327182
20161105070000,H005,82:f5:7c:8a:41:f6,0.4935704068291037
20161105080000,H005,82:f5:7c:8a:41:f6,0.5082153547469859
20161105090000,H005,82:f5:7c:8a:41:f6,0.4953878173891745
20161105100000,H005,82:f5:7c:8a:41:f6,0.4730296155386091
20161105110000,H005,82:f5:7c:8a:41:f6,0.5111049446957671
20161105120000,H005,82:f5:7c:8a:41:f6,0.5070567928218431
20161105130000,H005,82:f5:7c:8a:41:f6,0.5164413754039215
20161105140000,H005,82:f5:7c:8a:41:f6,0.4689382653631851
20161105150000,H005,82:f5:7c:8a:41:f6,0.46249247122810744
20161105160000,H005,82:f5:7c:8a:41:f6,0.5388242757316655
20161105170000,H005,82:f5:7c:8a:41:f6,0.4806664036736727
20161105180000,H005,82:f5:7c:8a:41:f6,0.484299372418746
20161105190000,H005,82:f5:7c:8a:41:f6,0.5165021081650517
20161105200000,H005,82:f5:7c:8a:41:f6,0.49483738277467554
20161105210000,H005,82:f5:7c:8a:41:f6,0.507172544044384
20161105220000,H005,82:f5:7c:8a:41:f6,0.4788819525784701
20161105230000,H005,82:f5:7c:8a:41:f6,0.49403071372130813
20161105240000,H005,82:f5:7c:8a:41:f6,0.5064562308603211
20161105000000,H006,02:4b:7e:4d:af:82,0.5230027941926906
20161105010000,H006,02:4b:7e:4d:af:82,0.5448005366547843
20161105020000,H006,02:4b:7e:4d:af:82,0.5280371422310804
20161105030000,H006,02:4b:7e:4d:af:82,0.5544577077304442
20161105040000,H006,02:4b:7e:4d:af:82,0.5112634194397705
20161105050000,H006,02:4b:7e:4d:af:82,0.5648000370573057
20161105060000,H006,02:4b:7e:4d:af:82,0.5562146020567015
20161105070000,H006,02:4b:7e:4d:af:82,0.5276655883135802
20161105080000,H006,02:4b:7e:4d:af:82,0.5193014666248258
20161105090000,H006,02:4b:7e:4d:af:82,0.5472490058942923
20161105100000,H006,02:4b:7e:4d:af:82,0.4621430196882802
20161105110000,H006,02:4b:7e:4d:af:82,0.47422430820850636
20161105120000,H006,02:4b:7e:4d:af:82,0.5343675930848336
20161105130000,H006,02:4b:7e:4d:af:82,0.5727816935967011
20161105140000,H006,02:4b:7e:4d:af:82,0.4971806436711207
20161105150000,H006,02:4b:7e:4d:af:82,0.5224243539374984
20161105160000,H006,02:4b:7e:4d:af:82,0.5047689717198667
20161105170000,H006,02:4b:7e:4d:af:82,0.5101720749498632
20161105180000,H006,02:4b:7e:4d:af:82,0.5275771227059893
20161105190000,H006,02:4b:7e:4d:af:82,0.5306727106343165
20161105200000,H006,02:4b:7e:4d:af:82,0.48045684596199617
20161105210000,H006,02:4b:7e:4d:af:82,0.4598559196510806
20161105220000,H006,02:4b:7e:4d:af:82,0.5114682180702229
20161105230000,H006,02:4b:7e:4d:af:82,0.5047131932406134
20161105240000,H006,02:4b:7e:4d:af:82,0.5584800664892711
20161105000000,H007,f4:cc:f5:06:4e:ac,0.5613500645220681
20161105010000,H007,f4:cc:f5:06:4e:ac,0.5696664331590602
20161105020000,H007,f4:cc:f5:06:4e:ac,0.6007156264435152
20161105030000,H007,f4:cc:f5:06:4e:ac,0.5454999837650046
20161105040000,H007,f4:cc:f5:06:4e:ac,0.5212984150362383
20161105050000,H007,f4:cc:f5:06:4e:ac,0.5051229286438874
20161105060000,H007,f4:cc:f5:06:4e:ac,0.5353748672815398
20161105070000,H007,f4:cc:f5:06:4e:ac,0.532964968953214
20161105080000,H007,f4:cc:f5:06:4e:ac,0.5228463574741341
20161105090000,H007,f4:cc:f5:06:4e:ac,0.5541508006636154
20161105100000,H007,f4:cc:f5:06:4e:ac,0.5429278208949836
20161105110000,H007,f4:cc:f5:06:4e:ac,0.5274353632459173
20161105120000,H007,f4:cc:f5:06:4e:ac,0.5300928423272818
20161105130000,H007,f4:cc:f5:06:4e:ac,0.5744081851569258
20161105140000,H007,f4:cc:f5:06:4e:ac,0.509675402505511
20161105150000,H007,f4:cc:f5:06:4e:ac,0.508895727914832
20161105160000,H007,f4:cc:f5:06:4e:ac,0.5467025668999818
20161105170000,H007,f4:cc:f5:06:4e:ac,0.5548704773775349
20161105180000,H007,f4:cc:f5:06:4e:ac,0.6005217218530791
20161105190000,H007,f4:cc:f5:06:4e:ac,0.5068971426718494
20161105200000,H007,f4:cc:f5:06:4e:ac,0.5128063789823366
20161105210000,H007,f4:cc:f5:06:4e:ac,0.5848876122338713
20161105220000,H007,f4:cc:f5:06:4e:ac,0.6185655585959913
20161105230000,H007,f4:cc:f5:06:4e:ac,0.5501280050740943
20161105240000,H007,f4:cc:f5:06:4e:ac,0.5654755284004577
20161105000000,H008,34:34:00:d3:e3:b3,0.44833185941095827
20161105010000,H008,34:34:00:d3:e3:b3,0.4763526237847513
20161105020000,H008,34:34:00:d3:e3:b3,0.5340243206575993
20161105030000,H008,34:34:00:d3:e3:b3,0.4234135997057519
20161105040000,H008,34:34:00:d3:e3:b3,0.4603644801990661
20161105050000,H008,34:34:00:d3:e3:b3,0.4784458319025591
20161105060000,H008,34:34:00:d3:e3:b3,0.4705395712988808
20161105070000,H008,34:34:00:d3:e3:b3,0.4483967337452989
20161105080000,H008,34:34:00:d3:e3:b3,0.44689312653645047
20161105090000,H008,34:34:00:d3:e3:b3,0.44071449627234155
20161105100000,H008,34:34:00:d3:e3:b3,0.3975546591076075
20161105110000,H008,34:34:00:d3:e3:b3,0.4572024116638496
20161105120000,H008,34:34:00:d3:e3:b3,0.45620779826515195
20161105130000,H008,34:34:00:d3:e3:b3,0.4433276523602573
20161105140000,H008,34:34:00:d3:e3:b3,0.44656870431155965
20161105150000,H008,34:34:00:d3:e3:b3,0.4278222133274406
20161105160000,H008,34:34:00:d3:e3:b3,0.4319436653300218
20161105170000,H008,34:34:00:d3:e3:b3,0.46520524408654007
20161105180000,H008,34:34:00:d3:e3:b3,0.44571727228692765
20161105190000,H008,34:34:00:d3:e3:b3,0.40368652736444266
20161105200000,H008,34:34:00:d3:e3:b3,0.39365630832432785
20161105210000,H008,34:34:00:d3:e3:b3,0.4431963276156252
20161105220000,H008,34:34:00:d3:e3:b3,0.380274835916259
20161105230000,H008,34:34:00:d3:e3:b3,0.4338894514739987
20161105240000,H008,34:34:00:d3:e3:b3,0.42763560734632694
20161105000000,H009,02:30:d6:04:4b:cf,0.516767052157807
20161105010000,H009,02:30:d6:04:4b:cf,0.48964046484877677
20161105020000,H009,02:30:d6:04:4b:cf,0.5144314628421985
20161105030000,H009,02:30:d6:04:4b:cf,0.5176787444864186
20161105040000,H009,02:30:d6:04:4b:cf,0.5217409825267827
20161105050000,H009,02:30:d6:04:4b:cf,0.5296187023757102
20161105060000,H009,02:30:d6:04:4b:cf,0.5095916589038606
20161105070000,H009,02:30:d6:04:4b:cf,0.5155558537996929
20161105080000,H009,02:30:d6:04:4b:cf,0.47734731561978494
20161105090000,H009,02:30:d6:04:4b:cf,0.487074360476869
20161105100000,H009,02:30:d6:04:4b:cf,0.5192094730996277
20161105110000,H009,02:30:d6:04:4b:cf,0.47249102424508255
20161105120000,H009,02:30:d6:04:4b:cf,0.5346017980558527
20161105130000,H009,02:30:d6:04:4b:cf,0.47479883315201254
20161105140000,H009,02:30:d6:04:4b:cf,0.47283551176422167
20161105150000,H009,02:30:d6:04:4b:cf,0.4647301815961059
20161105160000,H009,02:30:d6:04:4b:cf,0.5057401969941344
20161105170000,H009,02:30:d6:04:4b:cf,0.4759219238987806
20161105180000,H009,02:30:d6:04:4b:cf,0.5115055199158285
20161105190000,H009,02:30:d6:04:4b:cf,0.45684428244743164
20161105200000,H009,02:30:d6:04:4b:cf,0.5182694905874615
20161105210000,H009,02:30:d6:04:4b:cf,0.4667264306417217
20161105220000,H009,02:30:d6:04:4b:cf,0.49078233521408726
20161105230000,H009,02:30:d6:04:4b:cf,0.48129150390633363
20161105240000,H009,02:30:d6:04:4b:cf,0.5079248399743285
20161105000000,H010,46:9a:cc:20:fb:f9,0.45994245628908076
20161105010000,H010,46:9a:cc:20:fb:f9,0.4453238346258798
20161105020000,H010,46:9a:cc:20:fb:f9,0.5133327323786829
20161105030000,H010,46:9a:cc:20:fb:f9,0.47328661305081543
20161105040000,H010,46:9a:cc:20:fb:f9,0.4703892527466987
20161105050000,H010,46:9a:cc:20:fb:f9,0.5549706477951745
20161105060000,H010,46:9a:cc:20:fb:f9,0.5080700391392611
20161105070000,H010,46:9a:cc:20:fb:f9,0.5000118966232536
20161105080000,H010,46:9a:cc:20:fb:f9,0.49114092887649513
20161105090000,H010,46:9a:cc:20:fb:f9,0.5054377057794358
20161105100000,H010,46:9a:cc:20:fb:f9,0.4673844194152412
20161105110000,H010,46:9a:cc:20:fb:f9,0.481733563219504
20161105120000,H010,46:9a:cc:20:fb:f9,0.5106348731543774
20161105130000,H010,46:9a:cc:20:fb:f9,0.46324208370573733
20161105140000,H010,46:9a:cc:20:fb:f9,0.5395668983918259
20161105150000,H010,46:9a:cc:20:fb:f9,0.48530331489873485
20161105160000,H010,46:9a:cc:20:fb:f9,0.5349325334736624
20161105170000,H010,46:9a:cc:20:fb:f9,0.4782776008421027
20161105180000,H010,46:9a:cc:20:fb:f9,0.4785762729180651
20161105190000,H010,46:9a:cc:20:fb:f9,0.5046500171865286
20161105200000,H010,46:9a:cc:20:fb:f9,0.4920315455223089
20161105210000,H010,46:9a:cc:20:fb:f9,0.4358826072886292
20161105220000,H010,46:9a:cc:20:fb:f9,0.4959226860744076
20161105230000,H010,46:9a:cc:20:fb:f9,0.5182873756522823
20161105240000,H010,46:9a:cc:20:fb:f9,0.5068131468631004
20161105000000,H011,8e:28:b4:74:9a:ef,0.6768174203001242
20161105010000,H011,8e:28:b4:74:9a:ef,0.7412494102021934
20161105020000,H011,8e:28:b4:74:9a:ef,0.676676568690396
20161105030000,H011,8e:28:b4:74:9a:ef,0.7648802613646116
20161105040000,H011,8e:28:b4:74:9a:ef,0.7343530192243654
20161105050000,H011,8e:28:b4:74:9a:ef,0.6833914422818186
20161105060000,H011,8e:28:b4:74:9a:ef,0.7665587792122072
20161105070000,H011,8e:28:b4:74:9a:ef,0.6997719258231344
20161105080000,H011,8e:28:b4:74:9a:ef,0.6950272602590761
20161105090000,H011,8e:28:b4:74:9a:ef,0.6984019622332065
20161105100000,H011,8e:28:b4:74:9a:ef,0.7982910764431281
20161105110000,H011,8e:28:b4:74:9a:ef,0.6717524115412437
20161105120000,H011,8e:28:b4:74:9a:ef,0.6708548114576708
20161105130000,H011,8e:28:b4:74:9a:ef,0.714868874215202
20161105140000,H011,8e:28:b4:74:9a:ef,0.7061461796250756
20161105150000,H011,8e:28:b4:74:9a:ef,0.7239105598613947
20161105160000,H011,8e:28:b4:74:9a:ef,0.7260827340079803
20161105170000,H011,8e:28:b4:74:9a:ef,0.7326308993607619
20161105180000,H011,8e:28:b4:74:9a:ef,0.7407427937105049
20161105190000,H011,8e:28:b4:74:9a:ef,0.7484145110271158
20161105200000,H011,8e:28:b4:74:9a:ef,0.6873761942817456
20161105210000,H011,8e:28:b4:74:9a:ef,0.8084650937868675
20161105220000,H011,8e:28:b4:74:9a:ef,0.6933897913536978
20161105230000,H011,8e:28:b4:74:9a:ef,0.75386851015294
20161105240000,H011,8e:28:b4:74:9a:ef,0.7433026836854583
20161105000000,H012,a2:65:ed:25:c6:88,0.3122483841495594
20161105010000,H012,a2:65:ed:25:c6:88,0.3295108952216289
20161105020000,H012,a2:65:ed:25:c6:88,0.3089410186773781
20161105030000,H012,a2:65:ed:25:c6:88,0.33384554971623037
20161105040000,H012,a2:65:ed:25:c6:88,0.3018025651755349
20161105050000,H012,a2:65:ed:25:c6:88,0.31418767977546586
20161105060000,H012,a2:65:ed:25:c6:88,0.30020167947545867
20161105070000,H012,a2:65:ed:25:c6:88,0.3309724351395619
20161105080000,H012,a2:65:ed:25:c6:88,0.3328305956770656
20161105090000,H012,a2:65:ed:25:c6:88,0.32944393182938736
20161105100000,H012,a2:65:ed:25:c6:88,0.3108449544398061
20161105110000,H012,a2:65:ed:25:c6:88,0.35530658160674006
20161105120000,H012,a2:65:ed:25:c6:88,0.27544401966000137
20161105130000,H012,a2:65:ed:25:c6:88,0.3511084330845368
20161105140000,H012,a2:65:ed:25:c6:88,0.3052633691315742
20161105150000,H012,a2:65:ed:25:c6:88,0.32049500545010834
20161105160000,H012,a2:65:ed:25:c6:88,0.314906041053719
20161105170000,H012,a2:65:ed:25:c6:88,0.31012900730792475
20161105180000,H012,a2:65:ed:25:c6:88,0.30814454603364344
20161105190000,H012,a2:65:ed:25:c6:88,0.33058628363626746
20161105200000,H012,a2:65:ed:25:c6:88,0.327321985049096
20161105210000,H012,a2:65:ed:25:c6:88,0.31390052668036145
20161105220000,H012,a2:65:ed:25:c6:88,0.3240445797477513
