20140406000000,H001,f2:42:2d:66:85:a6,0.4110988801037139
20140406010000,H001,f2:42:2d:66:85:a6,0.40421512707318075
20140406020000,H001,f2:42:2d:66:85:a6,0.3938660291891432
20140406030000,H001,f2:42:2d:66:85:a6,0.4302789611520281
20140406040000,H001,f2:42:2d:66:85:a6,0.37902230792923075
20140406050000,H001,f2:42:2d:66:85:a6,0.4365336956127586
20140406060000,H001,f2:42:2d:66:85:a6,0.3667869096669265
20140406070000,H001,f2:42:2d:66:85:a6,0.4053092983884907
20140406080000,H001,f2:42:2d:66:85:a6,0.43240575015186666
20140406090000,H001,f2:42:2d:66:85:a6,0.3689283007311378
20140406100000,H001,f2:42:2d:66:85:a6,0.4008345492424623
20140406110000,H001,f2:42:2d:66:85:a6,0.39454254429535573
20140406120000,H001,f2:42:2d:66:85:a6,0.4213197757993979
20140406130000,H001,f2:42:2d:66:85:a6,0.3867682597955121
20140406140000,H001,f2:42:2d:66:85:a6,0.3781835326472203
20140406150000,H001,f2:42:2d:66:85:a6,0.43736693336666904
20140406160000,H001,f2:42:2d:66:85:a6,0.40393455871219935
20140406170000,H001,f2:42:2d:66:85:a6,0.3588778218805581
20140406180000,H001,f2:42:2d:66:85:a6,0.36569924862681447
20140406190000,H001,f2:42:2d:66:85:a6,0.3809806066819388
20140406200000,H001,f2:42:2d:66:85:a6,0.40833688631240883
20140406210000,H001,f2:42:2d:66:85:a6,0.42129538802145816
20140406220000,H001,f2:42:2d:66:85:a6,0.3920111851098129
20140406230000,H001,f2:42:2d:66:85:a6,0.3846393431183281
20140406240000,H001,f2:42:2d:66:85:a6,0.4180743574616736
20140406000000,H002,90:09:94:24:f5:b4,0.36981401752966836
20140406010000,H002,90:09:94:24:f5:b4,0.4183431875412353
20140406020000,H002,90:09:94:24:f5:b4,0.37057320323547677
20140406030000,H002,90:09:94:24:f5:b4,0.4022096863324259
20140406040000,H002,90:09:94:24:f5:b4,0.3972080615272375
20140406050000,H002,90:09:94:24:f5:b4,0.4069621079449836
20140406060000,H002,90:09:94:24:f5:b4,0.4376774840795173
20140406070000,H002,90:09:94:24:f5:b4,0.4131208005312005
20140406080000,H002,90:09:94:24:f5:b4,0.41052597098722005
20140406090000,H002,90:09:94:24:f5:b4,0.4292924831946066
20140406100000,H002,90:09:94:24:f5:b4,0.38834767309821433
20140406110000,H002,90:09:94:24:f5:b4,0.4256997178495282
20140406120000,H002,90:09:94:24:f5:b4,0.40028344297260154
20140406130000,H002,90:09:94:24:f5:b4,0.39470974311120444
20140406140000,H002,90:09:94:24:f5:b4,0.3602438193260728
20140406150000,H002,90:09:94:24:f5:b4,0.36868662526650964
20140406160000,H002,90:09:94:24:f5:b4,0.4301618151648015
20140406170000,H002,90:09:94:24:f5:b4,0.41367212284822735
20140406180000,H002,90:09:94:24:f5:b4,0.3867195776115712
20140406190000,H002,90:09:94:24:f5:b4,0.3719525170521049
20140406200000,H002,90:09:94:24:f5:b4,0.4327953909749014
20140406210000,H002,90:09:94:24:f5:b4,0.4514365301822504
20140406220000,H002,90:09:94:24:f5:b4,0.42318190868535416
20140406230000,H002,90:09:94:24:f5:b4,0.41776955453666975
20140406240000,H002,90:09:94:24:f5:b4,0.36830089738998933
20140406000000,H003,60:36:5c:1e:d7:9c,0.396316292421802
20140406010000,H003,60:36:5c:1e:d7:9c,0.44748861270534446
20140406020000,H003,60:36:5c:1e:d7:9c,0.3857032726640556
20140406030000,H003,60:36:5c:1e:d7:9c,0.37730717047989154
20140406040000,H003,60:36:5c:1e:d7:9c,0.4066153965954391
20140406050000,H003,60:36:5c:1e:d7:9c,0.39319165532210243
20140406060000,H003,60:36:5c:1e:d7:9c,0.3991341084526467
20140406070000,H003,60:36:5c:1e:d7:9c,0.40783876921744633
20140406080000,H003,60:36:5c:1e:d7:9c,0.4026520556219789
20140406090000,H003,60:36:5c:1e:d7:9c,0.428330594849047
20140406100000,H003,60:36:5c:1e:d7:9c,0.4017595157732246
20140406110000,H003,60:36:5c:1e:d7:9c,0.41364579365913784
20140406120000,H003,60:36:5c:1e:d7:9c,0.42684106019897666
20140406130000,H003,60:36:5c:1e:d7:9c,0.4218464327282535
20140406140000,H003,60:36:5c:1e:d7:9c,0.3771207591896301
20140406150000,H003,60:36:5c:1e:d7:9c,0.3740062502016386
20140406160000,H003,60:36:5c:1e:d7:9c,0.41833698652248724
20140406170000,H003,60:36:5c:1e:d7:9c,0.4329418838091837
20140406180000,H003,60:36:5c:1e:d7:9c,0.43136636814703033
20140406190000,H003,60:36:5c:1e:d7:9c,0.42117598966674274
20140406200000,H003,60:36:5c:1e:d7:9c,0.41081336157769877
20140406210000,H003,60:36:5c:1e:d7:9c,0.3846015415180822
20140406220000,H003,60:36:5c:1e:d7:9c,0.4580590874807307
20140406230000,H003,60:36:5c:1e:d7:9c,0.41000014180959676
20140406240000,H003,60:36:5c:1e:d7:9c,0.38865021368439706
20140406000000,H004,ac:59:52:b5:56:3a,0.49289680724851165
20140406010000,H004,ac:59:52:b5:56:3a,0.4995226995445933
20140406020000,H004,ac:59:52:b5:56:3a,0.5012457541888777
20140406030000,H004,ac:59:52:b5:56:3a,0.46988889022570823
20140406040000,H004,ac:59:52:b5:56:3a,0.45579313699481566
20140406050000,H004,ac:59:52:b5:56:3a,0.4813681217825494
20140406060000,H004,ac:59:52:b5:56:3a,0.4822013393711669
20140406070000,H004,ac:59:52:b5:56:3a,0.4562716596222804
20140406080000,H004,ac:59:52:b5:56:3a,0.4699643391562595
20140406090000,H004,ac:59:52:b5:56:3a,0.49464790494501676
20140406100000,H004,ac:59:52:b5:56:3a,0.4513875229040221
20140406110000,H004,ac:59:52:b5:56:3a,0.44142326375334867
20140406120000,H004,ac:59:52:b5:56:3a,0.4774411594018859
20140406130000,H004,ac:59:52:b5:56:3a,0.4599695024193188
20140406140000,H004,ac:59:52:b5:56:3a,0.49774621616666176
20140406150000,H004,ac:59:52:b5:56:3a,0.4350318916311044
20140406160000,H004,ac:59:52:b5:56:3a,0.4876960523847461
20140406170000,H004,ac:59:52:b5:56:3a,0.48249190827225924
20140406180000,H004,ac:59:52:b5:56:3a,0.46478979721496405
20140406190000,H004,ac:59:52:b5:56:3a,0.4752593341669168
20140406200000,H004,ac:59:52:b5:56:3a,0.5087590029707532
20140406210000,H004,ac:59:52:b5:56:3a,0.4997286544554716
