20141116000000,H001,f2:42:2d:66:85:a6,0.46990263115025993
20141116010000,H001,f2:42:2d:66:85:a6,0.4496755273176997
20141116020000,H001,f2:42:2d:66:85:a6,0.4352048185714691
20141116030000,H001,f2:42:2d:66:85:a6,0.4001776522179601
20141116040000,H001,f2:42:2d:66:85:a6,0.4145862813922225
20141116050000,H001,f2:42:2d:66:85:a6,0.5131832079794962
20141116060000,H001,f2:42:2d:66:85:a6,0.4267586870662091
20141116070000,H001,f2:42:2d:66:85:a6,0.42573147076556855
20141116080000,H001,f2:42:2d:66:85:a6,0.47791516593882716
20141116090000,H001,f2:42:2d:66:85:a6,0.41338820974695
20141116100000,H001,f2:42:2d:66:85:a6,0.46734561902460514
20141116110000,H001,f2:42:2d:66:85:a6,0.4743974598465378
20141116120000,H001,f2:42:2d:66:85:a6,0.4497502107257559
20141116130000,H001,f2:42:2d:66:85:a6,0.4232771784647583
20141116140000,H001,f2:42:2d:66:85:a6,0.49573853234838844
20141116150000,H001,f2:42:2d:66:85:a6,0.4422767020402969
20141116160000,H001,f2:42:2d:66:85:a6,0.47394792179949646
20141116170000,H001,f2:42:2d:66:85:a6,0.37862161220040647
20141116180000,H001,f2:42:2d:66:85:a6,0.4665538668793956
20141116190000,H001,f2:42:2d:66:85:a6,0.43755736655235555
20141116200000,H001,f2:42:2d:66:85:a6,0.44779350622453196
20141116210000,H001,f2:42:2d:66:85:a6,0.4972873365430715
20141116220000,H001,f2:42:2d:66:85:a6,0.4746054205440018
20141116230000,H001,f2:42:2d:66:85:a6,0.43186960223452053
20141116240000,H001,f2:42:2d:66:85:a6,0.4868360474313906
20141116000000,H002,90:09:94:24:f5:b4,0.44783009431626697
20141116010000,H002,90:09:94:24:f5:b4,0.4075388111005073
20141116020000,H002,90:09:94:24:f5:b4,0.46322396235982105
20141116030000,H002,90:09:94:24:f5:b4,0.4243246008622138
20141116040000,H002,90:09:94:24:f5:b4,0.43303754522118043
20141116050000,H002,90:09:94:24:f5:b4,0.4562760848839143
20141116060000,H002,90:09:94:24:f5:b4,0.41974619931246204
20141116070000,H002,90:09:94:24:f5:b4,0.4879946517242337
20141116080000,H002,90:09:94:24:f5:b4,0.4340691586403383
20141116090000,H002,90:09:94:24:f5:b4,0.4150980730643224
20141116100000,H002,90:09:94:24:f5:b4,0.47302957551453056
20141116110000,H002,90:09:94:24:f5:b4,0.4593223294792227
20141116120000,H002,90:09:94:24:f5:b4,0.47373930696599675
20141116130000,H002,90:09:94:24:f5:b4,0.40680724615061414
20141116140000,H002,90:09:94:24:f5:b4,0.48719723049728925
20141116150000,H002,90:09:94:24:f5:b4,0.4803667095230252
20141116160000,H002,90:09:94:24:f5:b4,0.4514987260848165
20141116170000,H002,90:09:94:24:f5:b4,0.45610219715912254
20141116180000,H002,90:09:94:24:f5:b4,0.42767935667910595
20141116190000,H002,90:09:94:24:f5:b4,0.4240619682320467
20141116200000,H002,90:09:94:24:f5:b4,0.42262567715785676
20141116210000,H002,90:09:94:24:f5:b4,0.45265668547285814
20141116220000,H002,90:09:94:24:f5:b4,0.4604748707216012
20141116230000,H002,90:09:94:24:f5:b4,0.4517057597447381
20141116240000,H002,90:09:94:24:f5:b4,0.46516129049876703
20141116000000,H003,60:36:5c:1e:d7:9c,0.41619282263246615
20141116010000,H003,60:36:5c:1e:d7:9c,0.42284519909233287
20141116020000,H003,60:36:5c:1e:d7:9c,0.41709651754360877
20141116030000,H003,60:36:5c:1e:d7:9c,0.4489058851533463
20141116040000,H003,60:36:5c:1e:d7:9c,0.4763138935488372
20141116050000,H003,60:36:5c:1e:d7:9c,0.4726594738760319
20141116060000,H003,60:36:5c:1e:d7:9c,0.46281360076221834
20141116070000,H003,60:36:5c:1e:d7:9c,0.42079004295732975
20141116080000,H003,60:36:5c:1e:d7:9c,0.3750104689100553
20141116090000,H003,60:36:5c:1e:d7:9c,0.4628880651015936
20141116100000,H003,60:36:5c:1e:d7:9c,0.45803823926891385
20141116110000,H003,60:36:5c:1e:d7:9c,0.43282751710459055
20141116120000,H003,60:36:5c:1e:d7:9c,0.41691878817506184
20141116130000,H003,60:36:5c:1e:d7:9c,0.41843663858039404
20141116140000,H003,60:36:5c:1e:d7:9c,0.48776517721506407
20141116150000,H003,60:36:5c:1e:d7:9c,0.47363187330963624
20141116160000,H003,60:36:5c:1e:d7:9c,0.40844149372455757
20141116170000,H003,60:36:5c:1e:d7:9c,0.48893744402085065
20141116180000,H003,60:36:5c:1e:d7:9c,0.4558926988805171
20141116190000,H003,60:36:5c:1e:d7:9c,0.4312717718973898
20141116200000,H003,60:36:5c:1e:d7:9c,0.4114697916736798
20141116210000,H003,60:36:5c:1e:d7:9c,0.4596132855961209
20141116220000,H003,60:36:5c:1e:d7:9c,0.42806547211801665
20141116230000,H003,60:36:5c:1e:d7:9c,0.4329026518595383
20141116240000,H003,60:36:5c:1e:d7:9c,0.45100113689671434
20141116000000,H004,ac:59:52:b5:56:3a,0.48519732346753
20141116010000,H004,ac:59:52:b5:56:3a,0.4071550103725594
20141116020000,H004,ac:59:52:b5:56:3a,0.44664240722188797
20141116030000,H004,ac:59:52:b5:56:3a,0.4726258373427475
