20160917000000,H001,f2:42:2d:66:85:a6,0.39227322905627143
20160917010000,H001,f2:42:2d:66:85:a6,0.39575329558974764
20160917020000,H001,f2:42:2d:66:85:a6,0.37526202732673175
20160917030000,H001,f2:42:2d:66:85:a6,0.407446746794261
20160917040000,H001,f2:42:2d:66:85:a6,0.398329361471733
20160917050000,H001,f2:42:2d:66:85:a6,0.425046341768882
20160917060000,H001,f2:42:2d:66:85:a6,0.4064043248280783
20160917070000,H001,f2:42:2d:66:85:a6,0.36953559075173864
20160917080000,H001,f2:42:2d:66:85:a6,0.40323907210928345
20160917090000,H001,f2:42:2d:66:85:a6,0.3695038495618988
20160917100000,H001,f2:42:2d:66:85:a6,0.4354591451957216
20160917110000,H001,f2:42:2d:66:85:a6,0.4325299796501143
20160917120000,H001,f2:42:2d:66:85:a6,0.4042532472262927
20160917130000,H001,f2:42:2d:66:85:a6,0.3759607680074312
20160917140000,H001,f2:42:2d:66:85:a6,0.41889425976221073
20160917150000,H001,f2:42:2d:66:85:a6,0.4223046953541317
20160917160000,H001,f2:42:2d:66:85:a6,0.45045081616384763
20160917170000,H001,f2:42:2d:66:85:a6,0.3763725399869351
20160917180000,H001,f2:42:2d:66:85:a6,0.3848708358127147
20160917190000,H001,f2:42:2d:66:85:a6,0.3788004862413424
20160917200000,H001,f2:42:2d:66:85:a6,0.40127807420370565
20160917210000,H001,f2:42:2d:66:85:a6,0.40202961051424785
20160917220000,H001,f2:42:2d:66:85:a6,0.43877477369270834
20160917230000,H001,f2:42:2d:66:85:a6,0.43863875186598544
20160917240000,H001,f2:42:2d:66:85:a6,0.4166582669385081
20160917000000,H002,90:09:94:24:f5:b4,0.4628269259616149
20160917010000,H002,90:09:94:24:f5:b4,0.41487452489623516
20160917020000,H002,90:09:94:24:f5:b4,0.42178330081017557
20160917030000,H002,90:09:94:24:f5:b4,0.4366700750238801
20160917040000,H002,90:09:94:24:f5:b4,0.4383786163886774
20160917050000,H002,90:09:94:24:f5:b4,0.4592190787941213
20160917060000,H002,90:09:94:24:f5:b4,0.45675039628285136
20160917070000,H002,90:09:94:24:f5:b4,0.443522785501606
20160917080000,H002,90:09:94:24:f5:b4,0.4203152280327766
20160917090000,H002,90:09:94:24:f5:b4,0.44146681037172086
20160917100000,H002,90:09:94:24:f5:b4,0.46826192331308947
20160917110000,H002,90:09:94:24:f5:b4,0.4338538055543975
20160917120000,H002,90:09:94:24:f5:b4,0.43700173455935803
20160917130000,H002,90:09:94:24:f5:b4,0.4092549397795866
20160917140000,H002,90:09:94:24:f5:b4,0.43839317085846813
20160917150000,H002,90:09:94:24:f5:b4,0.4451653745855963
20160917160000,H002,90:09:94:24:f5:b4,0.46206022420646237
20160917170000,H002,90:09:94:24:f5:b4,0.46304497959163193
20160917180000,H002,90:09:94:24:f5:b4,0.4344572152788561
20160917190000,H002,90:09:94:24:f5:b4,0.45645824242872124
20160917200000,H002,90:09:94:24:f5:b4,0.4432410270116988
20160917210000,H002,90:09:94:24:f5:b4,0.4818662757992918
20160917220000,H002,90:09:94:24:f5:b4,0.42771036384586464
20160917230000,H002,90:09:94:24:f5:b4,0.412286598118533
20160917240000,H002,90:09:94:24:f5:b4,0.43410073559792484
20160917000000,H003,60:36:5c:1e:d7:9c,0.4245541935361231
20160917010000,H003,60:36:5c:1e:d7:9c,0.4447943689768111
20160917020000,H003,60:36:5c:1e:d7:9c,0.4686699316908447
20160917030000,H003,60:36:5c:1e:d7:9c,0.44614263534544807
20160917040000,H003,60:36:5c:1e:d7:9c,0.42425575571902596
20160917050000,H003,60:36:5c:1e:d7:9c,0.4806878601569065
20160917060000,H003,60:36:5c:1e:d7:9c,0.43733650976196203
20160917070000,H003,60:36:5c:1e:d7:9c,0.47419833285910296
20160917080000,H003,60:36:5c:1e:d7:9c,0.40291544624509606
20160917090000,H003,60:36:5c:1e:d7:9c,0.45385115874680404
20160917100000,H003,60:36:5c:1e:d7:9c,0.4508135577631868
20160917110000,H003,60:36:5c:1e:d7:9c,0.41010099293566254
20160917120000,H003,60:36:5c:1e:d7:9c,0.4659263984100849
20160917130000,H003,60:36:5c:1e:d7:9c,0.4317066040969464
