20141002000000,H001,f2:42:2d:66:85:a6,0.3252696286371764
20141002010000,H001,f2:42:2d:66:85:a6,0.3011384960864211
20141002020000,H001,f2:42:2d:66:85:a6,0.32087314717663307
20141002030000,H001,f2:42:2d:66:85:a6,0.32791669945572005
20141002040000,H001,f2:42:2d:66:85:a6,0.32358698319838297
20141002050000,H001,f2:42:2d:66:85:a6,0.30175922139461425
20141002060000,H001,f2:42:2d:66:85:a6,0.31999648205579045
20141002070000,H001,f2:42:2d:66:85:a6,0.3257439829266041
20141002080000,H001,f2:42:2d:66:85:a6,0.3368796570235998
20141002090000,H001,f2:42:2d:66:85:a6,0.3179212151561452
20141002100000,H001,f2:42:2d:66:85:a6,0.32781775178240063
20141002110000,H001,f2:42:2d:66:85:a6,0.33485132511540633
20141002120000,H001,f2:42:2d:66:85:a6,0.329724059564899
20141002130000,H001,f2:42:2d:66:85:a6,0.2794256614867838
20141002140000,H001,f2:42:2d:66:85:a6,0.33089069652120645
20141002150000,H001,f2:42:2d:66:85:a6,0.2833339168241228
20141002160000,H001,f2:42:2d:66:85:a6,0.33445533255937726
20141002170000,H001,f2:42:2d:66:85:a6,0.2924646824163944
20141002180000,H001,f2:42:2d:66:85:a6,0.30784709698432616
20141002190000,H001,f2:42:2d:66:85:a6,0.3244935183403981
20141002200000,H001,f2:42:2d:66:85:a6,0.29520034533626877
20141002210000,H001,f2:42:2d:66:85:a6,0.34622929926142565
20141002220000,H001,f2:42:2d:66:85:a6,0.325004896635864
20141002230000,H001,f2:42:2d:66:85:a6,0.318352054652464
20141002240000,H001,f2:42:2d:66:85:a6,0.293044644897961
20141002000000,H002,90:09:94:24:f5:b4,0.47152276658967096
20141002010000,H002,90:09:94:24:f5:b4,0.5014616970171886
20141002020000,H002,90:09:94:24:f5:b4,0.5088863262332006
20141002030000,H002,90:09:94:24:f5:b4,0.49501777509903616
20141002040000,H002,90:09:94:24:f5:b4,0.5015244073614975
20141002050000,H002,90:09:94:24:f5:b4,0.520638968670901
20141002060000,H002,90:09:94:24:f5:b4,0.5220857742918156
20141002070000,H002,90:09:94:24:f5:b4,0.5010671539211597
20141002080000,H002,90:09:94:24:f5:b4,0.5038704624743466
20141002090000,H002,90:09:94:24:f5:b4,0.5096730886981913
20141002100000,H002,90:09:94:24:f5:b4,0.46585225955891574
20141002110000,H002,90:09:94:24:f5:b4,0.5121323512611781
20141002120000,H002,90:09:94:24:f5:b4,0.4749021931973979
20141002130000,H002,90:09:94:24:f5:b4,0.4974295691798177
20141002140000,H002,90:09:94:24:f5:b4,0.5067208496758626
20141002150000,H002,90:09:94:24:f5:b4,0.4788320947456868
20141002160000,H002,90:09:94:24:f5:b4,0.4651861122274894
20141002170000,H002,90:09:94:24:f5:b4,0.510223250168845
20141002180000,H002,90:09:94:24:f5:b4,0.4469600043653014
20141002190000,H002,90:09:94:24:f5:b4,0.5490238693065592
20141002200000,H002,90:09:94:24:f5:b4,0.5056169305136224
20141002210000,H002,90:09:94:24:f5:b4,0.49738098063605
20141002220000,H002,90:09:94:24:f5:b4,0.5079388087368475
20141002230000,H002,90:09:94:24:f5:b4,0.4985444239226741
20141002240000,H002,90:09:94:24:f5:b4,0.47221431229468214
20141002000000,H003,60:36:5c:1e:d7:9c,0.5367019111386456
20141002010000,H003,60:36:5c:1e:d7:9c,0.49995416189709024
20141002020000,H003,60:36:5c:1e:d7:9c,0.5332784645154683
20141002030000,H003,60:36:5c:1e:d7:9c,0.575967992367653
20141002040000,H003,60:36:5c:1e:d7:9c,0.5105631595063473
20141002050000,H003,60:36:5c:1e:d7:9c,0.4631996664061117
20141002060000,H003,60:36:5c:1e:d7:9c,0.5733877716910104
20141002070000,H003,60:36:5c:1e:d7:9c,0.5651123211719494
20141002080000,H003,60:36:5c:1e:d7:9c,0.49390464495487124
20141002090000,H003,60:36:5c:1e:d7:9c,0.5131128264142216
20141002100000,H003,60:36:5c:1e:d7:9c,0.5597020718949914
20141002110000,H003,60:36:5c:1e:d7:9c,0.5515034604331993
20141002120000,H003,60:36:5c:1e:d7:9c,0.5545831006647589
20141002130000,H003,60:36:5c:1e:d7:9c,0.5104126883596416
20141002140000,H003,60:36:5c:1e:d7:9c,0.5385580064276964
20141002150000,H003,60:36:5c:1e:d7:9c,0.5314106659765585
20141002160000,H003,60:36:5c:1e:d7:9c,0.5423026858316841
20141002170000,H003,60:36:5c:1e:d7:9c,0.47528585355149594
20141002180000,H003,60:36:5c:1e:d7:9c,0.551602489249486
20141002190000,H003,60:36:5c:1e:d7:9c,0.5169340724866821
20141002200000,H003,60:36:5c:1e:d7:9c,0.5636831632356932
20141002210000,H003,60:36:5c:1e:d7:9c,0.4851961138574134
20141002220000,H003,60:36:5c:1e:d7:9c,0.5472204079454139
20141002230000,H003,60:36:5c:1e:d7:9c,0.5068101845013911
20141002240000,H003,60:36:5c:1e:d7:9c,0.49220957583949904
20141002000000,H004,ac:59:52:b5:56:3a,0.4334647345621156
20141002010000,H004,ac:59:52:b5:56:3a,0.4633523990161788
