20170113000000,H001,f2:42:2d:66:85:a6,0.41114867584939746
20170113010000,H001,f2:42:2d:66:85:a6,0.44491263650342067
20170113020000,H001,f2:42:2d:66:85:a6,0.38772449803542053
20170113030000,H001,f2:42:2d:66:85:a6,0.38185634355170184
20170113040000,H001,f2:42:2d:66:85:a6,0.4433248553784087
20170113050000,H001,f2:42:2d:66:85:a6,0.4147065235158899
20170113060000,H001,f2:42:2d:66:85:a6,0.3809989076699711
20170113070000,H001,f2:42:2d:66:85:a6,0.4326080240779553
20170113080000,H001,f2:42:2d:66:85:a6,0.4042133273666171
20170113090000,H001,f2:42:2d:66:85:a6,0.419727398133587
20170113100000,H001,f2:42:2d:66:85:a6,0.41817495196707233
20170113110000,H001,f2:42:2d:66:85:a6,0.3748037031371393
20170113120000,H001,f2:42:2d:66:85:a6,0.3817737965824388
20170113130000,H001,f2:42:2d:66:85:a6,0.4086650633249879
20170113140000,H001,f2:42:2d:66:85:a6,0.4127450341012842
20170113150000,H001,f2:42:2d:66:85:a6,0.4060283553654002
20170113160000,H001,f2:42:2d:66:85:a6,0.4101854203471433
20170113170000,H001,f2:42:2d:66:85:a6,0.40187588330012053
20170113180000,H001,f2:42:2d:66:85:a6,0.40785252089649576
20170113190000,H001,f2:42:2d:66:85:a6,0.42651797489643584
20170113200000,H001,f2:42:2d:66:85:a6,0.3766108231155271
20170113210000,H001,f2:42:2d:66:85:a6,0.3707481288696389
20170113220000,H001,f2:42:2d:66:85:a6,0.40589168610429754
20170113230000,H001,f2:42:2d:66:85:a6,0.37213269021298956
20170113240000,H001,f2:42:2d:66:85:a6,0.389312639339111
20170113000000,H002,90:09:94:24:f5:b4,0.4116951803432614
20170113010000,H002,90:09:94:24:f5:b4,0.4205373787716156
20170113020000,H002,90:09:94:24:f5:b4,0.4539585706798865
20170113030000,H002,90:09:94:24:f5:b4,0.4390046473224693
20170113040000,H002,90:09:94:24:f5:b4,0.44767990393506807
20170113050000,H002,90:09:94:24:f5:b4,0.45583544114854946
20170113060000,H002,90:09:94:24:f5:b4,0.44993716606903317
20170113070000,H002,90:09:94:24:f5:b4,0.42538569006690896
20170113080000,H002,90:09:94:24:f5:b4,0.4100738206558625
20170113090000,H002,90:09:94:24:f5:b4,0.40065031529529394
20170113100000,H002,90:09:94:24:f5:b4,0.4700258354230811
20170113110000,H002,90:09:94:24:f5:b4,0.4601457674599942
20170113120000,H002,90:09:94:24:f5:b4,0.4747711561828289
20170113130000,H002,90:09:94:24:f5:b4,0.43927668121207086
20170113140000,H002,90:09:94:24:f5:b4,0.4781570185843513
20170113150000,H002,90:09:94:24:f5:b4,0.43827908845276164
20170113160000,H002,90:09:94:24:f5:b4,0.4401279547482325
20170113170000,H002,90:09:94:24:f5:b4,0.44511447028194007
20170113180000,H002,90:09:94:24:f5:b4,0.4442105172089994
20170113190000,H002,90:09:94:24:f5:b4,0.47075633565912656
20170113200000,H002,90:09:94:24:f5:b4,0.4564032851440254
20170113210000,H002,90:09:94:24:f5:b4,0.44515096716635155
20170113220000,H002,90:09:94:24:f5:b4,0.4381009808493318
20170113230000,H002,90:09:94:24:f5:b4,0.4482866480962831
20170113240000,H002,90:09:94:24:f5:b4,0.4514030234831839
20170113000000,H003,60:36:5c:1e:d7:9c,0.28346658465869007
20170113010000,H003,60:36:5c:1e:d7:9c,0.28607554151253983
20170113020000,H003,60:36:5c:1e:d7:9c,0.26881967494700876
20170113030000,H003,60:36:5c:1e:d7:9c,0.309241708889434
20170113040000,H003,60:36:5c:1e:d7:9c,0.2995190818894285
20170113050000,H003,60:36:5c:1e:d7:9c,0.2889549375628927
20170113060000,H003,60:36:5c:1e:d7:9c,0.2841872560682534
20170113070000,H003,60:36:5c:1e:d7:9c,0.2887473354282327
20170113080000,H003,60:36:5c:1e:d7:9c,0.2897912612260261
20170113090000,H003,60:36:5c:1e:d7:9c,0.27524906981084485
20170113100000,H003,60:36:5c:1e:d7:9c,0.27620473933826606
20170113110000,H003,60:36:5c:1e:d7:9c,0.26756690369331637
20170113120000,H003,60:36:5c:1e:d7:9c,0.271655289254624
20170113130000,H003,60:36:5c:1e:d7:9c,0.27213247148773867
20170113140000,H003,60:36:5c:1e:d7:9c,0.2952043715564952
20170113150000,H003,60:36:5c:1e:d7:9c,0.3062714054493958
20170113160000,H003,60:36:5c:1e:d7:9c,0.2942582161651854
20170113170000,H003,60:36:5c:1e:d7:9c,0.2986925455394769
20170113180000,H003,60:36:5c:1e:d7:9c,0.3017812377709268
20170113190000,H003,60:36:5c:1e:d7:9c,0.26275657161344135
20170113200000,H003,60:36:5c:1e:d7:9c,0.25847565056238236
20170113210000,H003,60:36:5c:1e:d7:9c,0.29895862274481805
20170113220000,H003,60:36:5c:1e:d7:9c,0.2581099344692229
20170113230000,H003,60:36:5c:1e:d7:9c,0.28557725463108835
20170113240000,H003,60:36:5c:1e:d7:9c,0.32065930292813205
20170113000000,H004,ac:59:52:b5:56:3a,0.36394797019583774
20170113010000,H004,ac:59:52:b5:56:3a,0.39081790203059497
20170113020000,H004,ac:59:52:b5:56:3a,0.42177546812086136
20170113030000,H004,ac:59:52:b5:56:3a,0.3648950724878082
20170113040000,H004,ac:59:52:b5:56:3a,0.4216713327668529
20170113050000,H004,ac:59:52:b5:56:3a,0.37938014574598883
20170113060000,H004,ac:59:52:b5:56:3a,0.4231759470621087
20170113070000,H004,ac:59:52:b5:56:3a,0.3755785499193588
20170113080000,H004,ac:59:52:b5:56:3a,0.38785339167813715
20170113090000,H004,ac:59:52:b5:56:3a,0.39137042013419227
20170113100000,H004,ac:59:52:b5:56:3a,0.4179782888351588
20170113110000,H004,ac:59:52:b5:56:3a,0.38575605850082756
20170113120000,H004,ac:59:52:b5:56:3a,0.4590123656266893
20170113130000,H004,ac:59:52:b5:56:3a,0.3678919495938056
20170113140000,H004,ac:59:52:b5:56:3a,0.3883552632880004
20170113150000,H004,ac:59:52:b5:56:3a,0.4104103483221801
20170113160000,H004,ac:59:52:b5:56:3a,0.41311100655871275
20170113170000,H004,ac:59:52:b5:56:3a,0.3492330436261709
20170113180000,H004,ac:59:52:b5:56:3a,0.377639780864847
20170113190000,H004,ac:59:52:b5:56:3a,0.3845763309864032
20170113200000,H004,ac:59:52:b5:56:3a,0.40208776311514804
20170113210000,H004,ac:59:52:b5:56:3a,0.4133192352987617
20170113220000,H004,ac:59:52:b5:56:3a,0.3824477188906666
20170113230000,H004,ac:59:52:b5:56:3a,0.4188967925984816
20170113240000,H004,ac:59:52:b5:56:3a,0.3919970728779087
20170113000000,H005,82:f5:7c:8a:41:f6,0.44624688540532337
20170113010000,H005,82:f5:7c:8a:41:f6,0.4525053682235916
20170113020000,H005,82:f5:7c:8a:41:f6,0.45768329046419876
20170113030000,H005,82:f5:7c:8a:41:f6,0.4723961035000146
20170113040000,H005,82:f5:7c:8a:41:f6,0.44475417414349905
20170113050000,H005,82:f5:7c:8a:41:f6,0.4470051540294618
20170113060000,H005,82:f5:7c:8a:41:f6,0.454302936578924
20170113070000,H005,82:f5:7c:8a:41:f6,0.4798781663568021
20170113080000,H005,82:f5:7c:8a:41:f6,0.43612414036477604
20170113090000,H005,82:f5:7c:8a:41:f6,0.48001457257436975
20170113100000,H005,82:f5:7c:8a:41:f6,0.47601857795420227
20170113110000,H005,82:f5:7c:8a:41:f6,0.45149410860820793
20170113120000,H005,82:f5:7c:8a:41:f6,0.4727899730386923
20170113130000,H005,82:f5:7c:8a:41:f6,0.4760556897336389
20170113140000,H005,82:f5:7c:8a:41:f6,0.49327018870175426
20170113150000,H005,82:f5:7c:8a:41:f6,0.5201338452733779
20170113160000,H005,82:f5:7c:8a:41:f6,0.46580266738073595
20170113170000,H005,82:f5:7c:8a:41:f6,0.48783402684408966
20170113180000,H005,82:f5:7c:8a:41:f6,0.4575606181239408
20170113190000,H005,82:f5:7c:8a:41:f6,0.5123208765521823
20170113200000,H005,82:f5:7c:8a:41:f6,0.43949884768328706
20170113210000,H005,82:f5:7c:8a:41:f6,0.4685393970172094
20170113220000,H005,82:f5:7c:8a:41:f6,0.51164212980637
20170113230000,H005,82:f5:7c:8a:41:f6,0.466908952760767
20170113240000,H005,82:f5:7c:8a:41:f6,0.4859373802824238
20170113000000,H006,02:4b:7e:4d:af:82,0.44104834694968004
20170113010000,H006,02:4b:7e:4d:af:82,0.4685965546687995
20170113020000,H006,02:4b:7e:4d:af:82,0.4089921036312659
20170113030000,H006,02:4b:7e:4d:af:82,0.46801045470486485
20170113040000,H006,02:4b:7e:4d:af:82,0.4390958667709435
20170113050000,H006,02:4b:7e:4d:af:82,0.49564744708149855
20170113060000,H006,02:4b:7e:4d:af:82,0.4166389909402246
20170113070000,H006,02:4b:7e:4d:af:82,0.41601710283485216
20170113080000,H006,02:4b:7e:4d:af:82,0.41922354258610806
20170113090000,H006,02:4b:7e:4d:af:82,0.4574824831592913
20170113100000,H006,02:4b:7e:4d:af:82,0.45902810549808787
20170113110000,H006,02:4b:7e:4d:af:82,0.46109578363084097
20170113120000,H006,02:4b:7e:4d:af:82,0.4578228373494204
20170113130000,H006,02:4b:7e:4d:af:82,0.4204587718112946
20170113140000,H006,02:4b:7e:4d:af:82,0.45134529967726983
20170113150000,H006,02:4b:7e:4d:af:82,0.39009195810804254
20170113160000,H006,02:4b:7e:4d:af:82,0.4645371155354348
20170113170000,H006,02:4b:7e:4d:af:82,0.4530953970482595
20170113180000,H006,02:4b:7e:4d:af:82,0.45932963933107324
20170113190000,H006,02:4b:7e:4d:af:82,0.44752825692657533
20170113200000,H006,02:4b:7e:4d:af:82,0.4715359734333636
20170113210000,H006,02:4b:7e:4d:af:82,0.4455157651521514
20170113220000,H006,02:4b:7e:4d:af:82,0.48907022342828904
20170113230000,H006,02:4b:7e:4d:af:82,0.45792917753655976
20170113240000,H006,02:4b:7e:4d:af:82,0.48187751911183513
20170113000000,H007,f4:cc:f5:06:4e:ac,0.4697260487410364
20170113010000,H007,f4:cc:f5:06:4e:ac,0.4726677878112781
20170113020000,H007,f4:cc:f5:06:4e:ac,0.4656681345028097
20170113030000,H007,f4:cc:f5:06:4e:ac,0.48225040841082834
20170113040000,H007,f4:cc:f5:06:4e:ac,0.531928043489726
20170113050000,H007,f4:cc:f5:06:4e:ac,0.48237572329702305
20170113060000,H007,f4:cc:f5:06:4e:ac,0.4300935388651082
20170113070000,H007,f4:cc:f5:06:4e:ac,0.47181511847498797
20170113080000,H007,f4:cc:f5:06:4e:ac,0.45563349632327366
20170113090000,H007,f4:cc:f5:06:4e:ac,0.48799804015310216
20170113100000,H007,f4:cc:f5:06:4e:ac,0.4578049804109872
20170113110000,H007,f4:cc:f5:06:4e:ac,0.4740619420309852
20170113120000,H007,f4:cc:f5:06:4e:ac,0.5131953104447197
20170113130000,H007,f4:cc:f5:06:4e:ac,0.4369551395909416
20170113140000,H007,f4:cc:f5:06:4e:ac,0.43558366976620994
20170113150000,H007,f4:cc:f5:06:4e:ac,0.4820733303972731
20170113160000,H007,f4:cc:f5:06:4e:ac,0.4664391277629814
20170113170000,H007,f4:cc:f5:06:4e:ac,0.4423531216839002
20170113180000,H007,f4:cc:f5:06:4e:ac,0.43273500188237374
20170113190000,H007,f4:cc:f5:06:4e:ac,0.48377105853060587
20170113200000,H007,f4:cc:f5:06:4e:ac,0.46529624069079367
20170113210000,H007,f4:cc:f5:06:4e:ac,0.4518272685896253
20170113220000,H007,f4:cc:f5:06:4e:ac,0.4749744915968994
20170113230000,H007,f4:cc:f5:06:4e:ac,0.4687789364484409
20170113240000,H007,f4:cc:f5:06:4e:ac,0.49456796205725245
20170113000000,H008,34:34:00:d3:e3:b3,0.45810854873172374
20170113010000,H008,34:34:00:d3:e3:b3,0.46419678231215805
20170113020000,H008,34:34:00:d3:e3:b3,0.40186656638268564
20170113030000,H008,34:34:00:d3:e3:b3,0.4291915458412314
20170113040000,H008,34:34:00:d3:e3:b3,0.45411011117126493
20170113050000,H008,34:34:00:d3:e3:b3,0.43981746475617434
20170113060000,H008,34:34:00:d3:e3:b3,0.4101679915790762
20170113070000,H008,34:34:00:d3:e3:b3,0.4619419783254243
20170113080000,H008,34:34:00:d3:e3:b3,0.42005981379609564
20170113090000,H008,34:34:00:d3:e3:b3,0.39290639274010514
20170113100000,H008,34:34:00:d3:e3:b3,0.4375643892382059
20170113110000,H008,34:34:00:d3:e3:b3,0.46860642637359123
20170113120000,H008,34:34:00:d3:e3:b3,0.42657652466223706
20170113130000,H008,34:34:00:d3:e3:b3,0.46153511746552967
20170113140000,H008,34:34:00:d3:e3:b3,0.4263520320571737
20170113150000,H008,34:34:00:d3:e3:b3,0.47448511923870124
20170113160000,H008,34:34:00:d3:e3:b3,0.4640907068928412
20170113170000,H008,34:34:00:d3:e3:b3,0.41934382040777135
20170113180000,H008,34:34:00:d3:e3:b3,0.42413909711988956
20170113190000,H008,34:34:00:d3:e3:b3,0.45913069998625256
20170113200000,H008,34:34:00:d3:e3:b3,0.4493208775291309
20170113210000,H008,34:34:00:d3:e3:b3,0.3921101318357235
20170113220000,H008,34:34:00:d3:e3:b3,0.4609456334856474
20170113230000,H008,34:34:00:d3:e3:b3,0.4611319081073902
20170113240000,H008,34:34:00:d3:e3:b3,0.4478215592254569
20170113000000,H009,02:30:d6:04:4b:cf,0.5507597801479533
20170113010000,H009,02:30:d6:04:4b:cf,0.5817358820301763
20170113020000,H009,02:30:d6:04:4b:cf,0.47805834046485984
20170113030000,H009,02:30:d6:04:4b:cf,0.5017136190697885
20170113040000,H009,02:30:d6:04:4b:cf,0.5545144017370888
20170113050000,H009,02:30:d6:04:4b:cf,0.5287333062381624
20170113060000,H009,02:30:d6:04:4b:cf,0.562519039597049
20170113070000,H009,02:30:d6:04:4b:cf,0.5465361879179628
20170113080000,H009,02:30:d6:04:4b:cf,0.48315034466873785
20170113090000,H009,02:30:d6:04:4b:cf,0.5575761190984451
20170113100000,H009,02:30:d6:04:4b:cf,0.5422555605238646
20170113110000,H009,02:30:d6:04:4b:cf,0.5431023683878398
20170113120000,H009,02:30:d6:04:4b:cf,0.526816703101021
20170113130000,H009,02:30:d6:04:4b:cf,0.5458291972097993
20170113140000,H009,02:30:d6:04:4b:cf,0.5655719276687994
20170113150000,H009,02:30:d6:04:4b:cf,0.5574911949537806
20170113160000,H009,02:30:d6:04:4b:cf,0.5513578044598542
20170113170000,H009,02:30:d6:04:4b:cf,0.5477205296592765
20170113180000,H009,02:30:d6:04:4b:cf,0.5290042397996101
20170113190000,H009,02:30:d6:04:4b:cf,0.5278916907510909
20170113200000,H009,02:30:d6:04:4b:cf,0.522859872873991
20170113210000,H009,02:30:d6:04:4b:cf,0.5368065166462278
20170113220000,H009,02:30:d6:04:4b:cf,0.5036779872143639
20170113230000,H009,02:30:d6:04:4b:cf,0.6026741503076647
20170113240000,H009,02:30:d6:04:4b:cf,0.5140656031605518
20170113000000,H010,46:9a:cc:20:fb:f9,0.5279348478635195
