20150815000000,H001,f2:42:2d:66:85:a6,0.45164617041481075
20150815010000,H001,f2:42:2d:66:85:a6,0.49292866235601296
20150815020000,H001,f2:42:2d:66:85:a6,0.46375697916059505
20150815030000,H001,f2:42:2d:66:85:a6,0.47832506345498044
20150815040000,H001,f2:42:2d:66:85:a6,0.46659941798148286
20150815050000,H001,f2:42:2d:66:85:a6,0.4397782972598956
20150815060000,H001,f2:42:2d:66:85:a6,0.44821596074085523
20150815070000,H001,f2:42:2d:66:85:a6,0.4696321238937047
20150815080000,H001,f2:42:2d:66:85:a6,0.4588611129649378
20150815090000,H001,f2:42:2d:66:85:a6,0.48098150462911216
20150815100000,H001,f2:42:2d:66:85:a6,0.4846024254773547
20150815110000,H001,f2:42:2d:66:85:a6,0.4835437800880816
20150815120000,H001,f2:42:2d:66:85:a6,0.4877036426287965
20150815130000,H001,f2:42:2d:66:85:a6,0.49450152155223576
20150815140000,H001,f2:42:2d:66:85:a6,0.45050358557266795
20150815150000,H001,f2:42:2d:66:85:a6,0.463157510726738
20150815160000,H001,f2:42:2d:66:85:a6,0.4748786593622977
20150815170000,H001,f2:42:2d:66:85:a6,0.49359536290352374
20150815180000,H001,f2:42:2d:66:85:a6,0.4386001895608547
20150815190000,H001,f2:42:2d:66:85:a6,0.5406922933634701
20150815200000,H001,f2:42:2d:66:85:a6,0.4451728284979732
20150815210000,H001,f2:42:2d:66:85:a6,0.4501943265944741
20150815220000,H001,f2:42:2d:66:85:a6,0.4556462097762183
20150815230000,H001,f2:42:2d:66:85:a6,0.42820412804800984
20150815240000,H001,f2:42:2d:66:85:a6,0.4745886646643151
20150815000000,H002,90:09:94:24:f5:b4,0.4929319327915695
20150815010000,H002,90:09:94:24:f5:b4,0.4432500199985958
20150815020000,H002,90:09:94:24:f5:b4,0.488228282124198
20150815030000,H002,90:09:94:24:f5:b4,0.47804621967443617
20150815040000,H002,90:09:94:24:f5:b4,0.45185578550208394
20150815050000,H002,90:09:94:24:f5:b4,0.49521032056947406
20150815060000,H002,90:09:94:24:f5:b4,0.5190737047447117
20150815070000,H002,90:09:94:24:f5:b4,0.42201202621989325
20150815080000,H002,90:09:94:24:f5:b4,0.4385628502733311
20150815090000,H002,90:09:94:24:f5:b4,0.45925266198215947
20150815100000,H002,90:09:94:24:f5:b4,0.4719964715466398
20150815110000,H002,90:09:94:24:f5:b4,0.5221529595845011
20150815120000,H002,90:09:94:24:f5:b4,0.5106040803916105
20150815130000,H002,90:09:94:24:f5:b4,0.4480980045236365
20150815140000,H002,90:09:94:24:f5:b4,0.496002520289575
20150815150000,H002,90:09:94:24:f5:b4,0.48851229088480924
20150815160000,H002,90:09:94:24:f5:b4,0.4716095317041865
20150815170000,H002,90:09:94:24:f5:b4,0.4580402829823679
20150815180000,H002,90:09:94:24:f5:b4,0.47136254482652057
20150815190000,H002,90:09:94:24:f5:b4,0.4553421720328733
20150815200000,H002,90:09:94:24:f5:b4,0.4862149357658635
20150815210000,H002,90:09:94:24:f5:b4,0.45019472087936163
20150815220000,H002,90:09:94:24:f5:b4,0.4713920318648098
20150815230000,H002,90:09:94:24:f5:b4,0.4973773791675059
20150815240000,H002,90:09:94:24:f5:b4,0.4516278085019252
20150815000000,H003,60:36:5c:1e:d7:9c,0.3881842530666673
20150815010000,H003,60:36:5c:1e:d7:9c,0.40193583247335646
20150815020000,H003,60:36:5c:1e:d7:9c,0.41893577479567284
20150815030000,H003,60:36:5c:1e:d7:9c,0.42071008303006885
20150815040000,H003,60:36:5c:1e:d7:9c,0.41011012803929753
20150815050000,H003,60:36:5c:1e:d7:9c,0.4046476326021751
20150815060000,H003,60:36:5c:1e:d7:9c,0.40031132416836657
20150815070000,H003,60:36:5c:1e:d7:9c,0.40850360678899017
20150815080000,H003,60:36:5c:1e:d7:9c,0.38809378328345323
20150815090000,H003,60:36:5c:1e:d7:9c,0.4244775953532898
20150815100000,H003,60:36:5c:1e:d7:9c,0.40034925091974427
20150815110000,H003,60:36:5c:1e:d7:9c,0.40756536379943553
20150815120000,H003,60:36:5c:1e:d7:9c,0.40688343969721297
20150815130000,H003,60:36:5c:1e:d7:9c,0.4046025956345919
20150815140000,H003,60:36:5c:1e:d7:9c,0.37440801192813944
20150815150000,H003,60:36:5c:1e:d7:9c,0.41367494257890214
20150815160000,H003,60:36:5c:1e:d7:9c,0.4071091303863664
20150815170000,H003,60:36:5c:1e:d7:9c,0.4326851065620371
20150815180000,H003,60:36:5c:1e:d7:9c,0.39900082754744004
20150815190000,H003,60:36:5c:1e:d7:9c,0.440914703091654
20150815200000,H003,60:36:5c:1e:d7:9c,0.40153109375043905
20150815210000,H003,60:36:5c:1e:d7:9c,0.4216021210170101
20150815220000,H003,60:36:5c:1e:d7:9c,0.4052290951040932
20150815230000,H003,60:36:5c:1e:d7:9c,0.41345864790824055
20150815240000,H003,60:36:5c:1e:d7:9c,0.44091825748727437
20150815000000,H004,ac:59:52:b5:56:3a,0.45312347478591636
20150815010000,H004,ac:59:52:b5:56:3a,0.48087009892662913
20150815020000,H004,ac:59:52:b5:56:3a,0.4836205331424547
20150815030000,H004,ac:59:52:b5:56:3a,0.46815070251404733
20150815040000,H004,ac:59:52:b5:56:3a,0.4498741732946836
20150815050000,H004,ac:59:52:b5:56:3a,0.44734447041504793
20150815060000,H004,ac:59:52:b5:56:3a,0.4254865085480119
20150815070000,H004,ac:59:52:b5:56:3a,0.4509697609878916
20150815080000,H004,ac:59:52:b5:56:3a,0.46557979056351884
20150815090000,H004,ac:59:52:b5:56:3a,0.45270893010908475
20150815100000,H004,ac:59:52:b5:56:3a,0.42730370781164084
20150815110000,H004,ac:59:52:b5:56:3a,0.4667573616955554
20150815120000,H004,ac:59:52:b5:56:3a,0.4636727417505224
20150815130000,H004,ac:59:52:b5:56:3a,0.5273628890175386
20150815140000,H004,ac:59:52:b5:56:3a,0.425780620154254
20150815150000,H004,ac:59:52:b5:56:3a,0.4751772069493238
20150815160000,H004,ac:59:52:b5:56:3a,0.43843252116030057
20150815170000,H004,ac:59:52:b5:56:3a,0.4836267993583405
20150815180000,H004,ac:59:52:b5:56:3a,0.5011967948117043
20150815190000,H004,ac:59:52:b5:56:3a,0.47789043743487886
20150815200000,H004,ac:59:52:b5:56:3a,0.4674830365707297
20150815210000,H004,ac:59:52:b5:56:3a,0.4548137250754424
20150815220000,H004,ac:59:52:b5:56:3a,0.45644076046445275
20150815230000,H004,ac:59:52:b5:56:3a,0.43846297140767054
20150815240000,H004,ac:59:52:b5:56:3a,0.47192060759556365
20150815000000,H005,82:f5:7c:8a:41:f6,0.4582046901807162
20150815010000,H005,82:f5:7c:8a:41:f6,0.476656219417997
20150815020000,H005,82:f5:7c:8a:41:f6,0.4594478074801905
20150815030000,H005,82:f5:7c:8a:41:f6,0.43520002667228297
20150815040000,H005,82:f5:7c:8a:41:f6,0.44176560354274635
20150815050000,H005,82:f5:7c:8a:41:f6,0.46976897497902126
20150815060000,H005,82:f5:7c:8a:41:f6,0.4464793344325506
20150815070000,H005,82:f5:7c:8a:41:f6,0.4458617060096905
20150815080000,H005,82:f5:7c:8a:41:f6,0.4312110032468478
20150815090000,H005,82:f5:7c:8a:41:f6,0.411849518459225
20150815100000,H005,82:f5:7c:8a:41:f6,0.4722442729160139
20150815110000,H005,82:f5:7c:8a:41:f6,0.47642325349660364
20150815120000,H005,82:f5:7c:8a:41:f6,0.4426956259468401
20150815130000,H005,82:f5:7c:8a:41:f6,0.4880736891977707
20150815140000,H005,82:f5:7c:8a:41:f6,0.4419349763358962
20150815150000,H005,82:f5:7c:8a:41:f6,0.4418057980403446
20150815160000,H005,82:f5:7c:8a:41:f6,0.4647253357476046
20150815170000,H005,82:f5:7c:8a:41:f6,0.41197079223122146
20150815180000,H005,82:f5:7c:8a:41:f6,0.4392994783949562
20150815190000,H005,82:f5:7c:8a:41:f6,0.46757070076291063
20150815200000,H005,82:f5:7c:8a:41:f6,0.4402950013252803
20150815210000,H005,82:f5:7c:8a:41:f6,0.46636031949883666
20150815220000,H005,82:f5:7c:8a:41:f6,0.44960812898525926
20150815230000,H005,82:f5:7c:8a:41:f6,0.4635309439697703
20150815240000,H005,82:f5:7c:8a:41:f6,0.45741524689870494
20150815000000,H006,02:4b:7e:4d:af:82,0.48789511908409566
20150815010000,H006,02:4b:7e:4d:af:82,0.46927452998111885
20150815020000,H006,02:4b:7e:4d:af:82,0.48791924707617157
20150815030000,H006,02:4b:7e:4d:af:82,0.4315522130237534
20150815040000,H006,02:4b:7e:4d:af:82,0.4448041249864368
20150815050000,H006,02:4b:7e:4d:af:82,0.4851382377106257
