20160916000000,H001,f2:42:2d:66:85:a6,0.39065791326644284
20160916010000,H001,f2:42:2d:66:85:a6,0.40027116768922233
20160916020000,H001,f2:42:2d:66:85:a6,0.38441437281218593
20160916030000,H001,f2:42:2d:66:85:a6,0.37212197532041247
20160916040000,H001,f2:42:2d:66:85:a6,0.42258774503495966
20160916050000,H001,f2:42:2d:66:85:a6,0.44913012311704487
20160916060000,H001,f2:42:2d:66:85:a6,0.3833592740002652
20160916070000,H001,f2:42:2d:66:85:a6,0.3552374617154689
20160916080000,H001,f2:42:2d:66:85:a6,0.4310013835491648
20160916090000,H001,f2:42:2d:66:85:a6,0.388715077525436
20160916100000,H001,f2:42:2d:66:85:a6,0.3773127314057303
20160916110000,H001,f2:42:2d:66:85:a6,0.4221559340133696
20160916120000,H001,f2:42:2d:66:85:a6,0.3882644721524621
20160916130000,H001,f2:42:2d:66:85:a6,0.41025888277404343
20160916140000,H001,f2:42:2d:66:85:a6,0.4224461069571761
20160916150000,H001,f2:42:2d:66:85:a6,0.38356364076741867
20160916160000,H001,f2:42:2d:66:85:a6,0.3598850730229086
20160916170000,H001,f2:42:2d:66:85:a6,0.43889667982934094
20160916180000,H001,f2:42:2d:66:85:a6,0.3532723935322445
20160916190000,H001,f2:42:2d:66:85:a6,0.3554297118836045
20160916200000,H001,f2:42:2d:66:85:a6,0.45332579405698237
20160916210000,H001,f2:42:2d:66:85:a6,0.38173428745312626
20160916220000,H001,f2:42:2d:66:85:a6,0.4049330512352243
20160916230000,H001,f2:42:2d:66:85:a6,0.3608076632521377
20160916240000,H001,f2:42:2d:66:85:a6,0.39832951259054333
20160916000000,H002,90:09:94:24:f5:b4,0.2920836676104062
20160916010000,H002,90:09:94:24:f5:b4,0.2885092446104767
20160916020000,H002,90:09:94:24:f5:b4,0.274072646402649
20160916030000,H002,90:09:94:24:f5:b4,0.28169774405032705
20160916040000,H002,90:09:94:24:f5:b4,0.27972413086373654
20160916050000,H002,90:09:94:24:f5:b4,0.2783211010192013
20160916060000,H002,90:09:94:24:f5:b4,0.285014197815449
20160916070000,H002,90:09:94:24:f5:b4,0.27879410600756827
20160916080000,H002,90:09:94:24:f5:b4,0.27447708595773423
20160916090000,H002,90:09:94:24:f5:b4,0.28385996174722256
20160916100000,H002,90:09:94:24:f5:b4,0.300655221414809
20160916110000,H002,90:09:94:24:f5:b4,0.285630922993117
20160916120000,H002,90:09:94:24:f5:b4,0.28780269868435915
20160916130000,H002,90:09:94:24:f5:b4,0.26728612224949444
20160916140000,H002,90:09:94:24:f5:b4,0.2768462136276012
20160916150000,H002,90:09:94:24:f5:b4,0.29399331196383177
20160916160000,H002,90:09:94:24:f5:b4,0.2784923298402983
