20180707000000,H001,f2:42:2d:66:85:a6,0.4421778941597079
20180707010000,H001,f2:42:2d:66:85:a6,0.4331933657533441
20180707020000,H001,f2:42:2d:66:85:a6,0.44671455276002525
20180707030000,H001,f2:42:2d:66:85:a6,0.4547980151230954
20180707040000,H001,f2:42:2d:66:85:a6,0.47115351487054047
20180707050000,H001,f2:42:2d:66:85:a6,0.4529356700161288
20180707060000,H001,f2:42:2d:66:85:a6,0.43570242028817574
20180707070000,H001,f2:42:2d:66:85:a6,0.4767267021268528
20180707080000,H001,f2:42:2d:66:85:a6,0.4317698937118838
20180707090000,H001,f2:42:2d:66:85:a6,0.4644160431668195
20180707100000,H001,f2:42:2d:66:85:a6,0.47948892750794975
20180707110000,H001,f2:42:2d:66:85:a6,0.45531138681930067
20180707120000,H001,f2:42:2d:66:85:a6,0.4862307100714148
20180707130000,H001,f2:42:2d:66:85:a6,0.4300215429395887
20180707140000,H001,f2:42:2d:66:85:a6,0.42492306731013485
20180707150000,H001,f2:42:2d:66:85:a6,0.4855853590392053
20180707160000,H001,f2:42:2d:66:85:a6,0.44145829806443243
20180707170000,H001,f2:42:2d:66:85:a6,0.4885773918767874
20180707180000,H001,f2:42:2d:66:85:a6,0.45307299827486935
20180707190000,H001,f2:42:2d:66:85:a6,0.44651561465580475
20180707200000,H001,f2:42:2d:66:85:a6,0.4622070593667195
20180707210000,H001,f2:42:2d:66:85:a6,0.4298940059340333
20180707220000,H001,f2:42:2d:66:85:a6,0.4254285032436244
20180707230000,H001,f2:42:2d:66:85:a6,0.44107244640012183
20180707240000,H001,f2:42:2d:66:85:a6,0.4613962231197737
20180707000000,H002,90:09:94:24:f5:b4,0.2813555625654947
20180707010000,H002,90:09:94:24:f5:b4,0.2680697288675873
20180707020000,H002,90:09:94:24:f5:b4,0.30523420185610173
20180707030000,H002,90:09:94:24:f5:b4,0.2810657659501528
20180707040000,H002,90:09:94:24:f5:b4,0.2664850169363011
20180707050000,H002,90:09:94:24:f5:b4,0.2732705210880418
20180707060000,H002,90:09:94:24:f5:b4,0.2629480123081998
20180707070000,H002,90:09:94:24:f5:b4,0.2702342774092628
20180707080000,H002,90:09:94:24:f5:b4,0.29287325888718935
20180707090000,H002,90:09:94:24:f5:b4,0.27728038750877515
20180707100000,H002,90:09:94:24:f5:b4,0.31275996972676956
20180707110000,H002,90:09:94:24:f5:b4,0.2879206490786025
20180707120000,H002,90:09:94:24:f5:b4,0.28393306726253764
20180707130000,H002,90:09:94:24:f5:b4,0.29541788496217114
20180707140000,H002,90:09:94:24:f5:b4,0.2650556427653814
20180707150000,H002,90:09:94:24:f5:b4,0.2820384854539722
20180707160000,H002,90:09:94:24:f5:b4,0.2996541175853646
20180707170000,H002,90:09:94:24:f5:b4,0.2836992640345985
20180707180000,H002,90:09:94:24:f5:b4,0.2705260131120077
20180707190000,H002,90:09:94:24:f5:b4,0.32720620581738025
20180707200000,H002,90:09:94:24:f5:b4,0.29254989795993047
20180707210000,H002,90:09:94:24:f5:b4,0.2743587958522022
20180707220000,H002,90:09:94:24:f5:b4,0.27841256047312357
20180707230000,H002,90:09:94:24:f5:b4,0.29642535868300995
20180707240000,H002,90:09:94:24:f5:b4,0.30527328744422255
20180707000000,H003,60:36:5c:1e:d7:9c,0.4571265810247448
20180707010000,H003,60:36:5c:1e:d7:9c,0.46738356570769113
20180707020000,H003,60:36:5c:1e:d7:9c,0.4950329782916198
20180707030000,H003,60:36:5c:1e:d7:9c,0.461382652805226
20180707040000,H003,60:36:5c:1e:d7:9c,0.5060402902897123
20180707050000,H003,60:36:5c:1e:d7:9c,0.4830280037863651
20180707060000,H003,60:36:5c:1e:d7:9c,0.4359739457275224
20180707070000,H003,60:36:5c:1e:d7:9c,0.4556574432703755
20180707080000,H003,60:36:5c:1e:d7:9c,0.5095336060632922
20180707090000,H003,60:36:5c:1e:d7:9c,0.49823141614694794
20180707100000,H003,60:36:5c:1e:d7:9c,0.5041822514743685
20180707110000,H003,60:36:5c:1e:d7:9c,0.4994044522436667
20180707120000,H003,60:36:5c:1e:d7:9c,0.4871774836803334
20180707130000,H003,60:36:5c:1e:d7:9c,0.46580703826889597
20180707140000,H003,60:36:5c:1e:d7:9c,0.4694379091129326
20180707150000,H003,60:36:5c:1e:d7:9c,0.5103215830897925
20180707160000,H003,60:36:5c:1e:d7:9c,0.4450568597507361
20180707170000,H003,60:36:5c:1e:d7:9c,0.5134295292308204
20180707180000,H003,60:36:5c:1e:d7:9c,0.526008372137449
20180707190000,H003,60:36:5c:1e:d7:9c,0.472614291037512
20180707200000,H003,60:36:5c:1e:d7:9c,0.5019150368849093
20180707210000,H003,60:36:5c:1e:d7:9c,0.46763793725298297
20180707220000,H003,60:36:5c:1e:d7:9c,0.5307730207891923
20180707230000,H003,60:36:5c:1e:d7:9c,0.49607496167472276
20180707240000,H003,60:36:5c:1e:d7:9c,0.4637355549085149
20180707000000,H004,ac:59:52:b5:56:3a,0.5085502881550494
20180707010000,H004,ac:59:52:b5:56:3a,0.5293469550432863
20180707020000,H004,ac:59:52:b5:56:3a,0.5564578223298814
20180707030000,H004,ac:59:52:b5:56:3a,0.5283318140644949
20180707040000,H004,ac:59:52:b5:56:3a,0.567635694617991
20180707050000,H004,ac:59:52:b5:56:3a,0.572739500954339
20180707060000,H004,ac:59:52:b5:56:3a,0.5405581730173749
20180707070000,H004,ac:59:52:b5:56:3a,0.5218888401678571
20180707080000,H004,ac:59:52:b5:56:3a,0.5559696950948745
20180707090000,H004,ac:59:52:b5:56:3a,0.5198470168057816
20180707100000,H004,ac:59:52:b5:56:3a,0.5092592671473936
20180707110000,H004,ac:59:52:b5:56:3a,0.5398740744104625
20180707120000,H004,ac:59:52:b5:56:3a,0.5372243286918161
20180707130000,H004,ac:59:52:b5:56:3a,0.4840302951681492
20180707140000,H004,ac:59:52:b5:56:3a,0.5285615805291483
20180707150000,H004,ac:59:52:b5:56:3a,0.5057329544809799
20180707160000,H004,ac:59:52:b5:56:3a,0.5539954954807201
20180707170000,H004,ac:59:52:b5:56:3a,0.5691137999446887
20180707180000,H004,ac:59:52:b5:56:3a,0.506277152172817
20180707190000,H004,ac:59:52:b5:56:3a,0.5444996181324705
20180707200000,H004,ac:59:52:b5:56:3a,0.5108187378725794
20180707210000,H004,ac:59:52:b5:56:3a,0.5623493356105663
20180707220000,H004,ac:59:52:b5:56:3a,0.5389251771391647
