20180521000000,H001,f2:42:2d:66:85:a6,0.3704163933555158
20180521010000,H001,f2:42:2d:66:85:a6,0.424756148354783
20180521020000,H001,f2:42:2d:66:85:a6,0.4167887984104448
20180521030000,H001,f2:42:2d:66:85:a6,0.3939345743094092
20180521040000,H001,f2:42:2d:66:85:a6,0.3815306521391888
20180521050000,H001,f2:42:2d:66:85:a6,0.46095004904644205
20180521060000,H001,f2:42:2d:66:85:a6,0.4041778065628353
20180521070000,H001,f2:42:2d:66:85:a6,0.3822353602086206
20180521080000,H001,f2:42:2d:66:85:a6,0.39578133415360034
20180521090000,H001,f2:42:2d:66:85:a6,0.40710370320030786
20180521100000,H001,f2:42:2d:66:85:a6,0.3911313375190251
20180521110000,H001,f2:42:2d:66:85:a6,0.41553888964414604
20180521120000,H001,f2:42:2d:66:85:a6,0.38347399927670117
20180521130000,H001,f2:42:2d:66:85:a6,0.3858348899355126
20180521140000,H001,f2:42:2d:66:85:a6,0.3847727034414324
20180521150000,H001,f2:42:2d:66:85:a6,0.3810668138004041
20180521160000,H001,f2:42:2d:66:85:a6,0.42120350364870107
20180521170000,H001,f2:42:2d:66:85:a6,0.41461877144366016
20180521180000,H001,f2:42:2d:66:85:a6,0.43448145660870635
20180521190000,H001,f2:42:2d:66:85:a6,0.40851206801798506
20180521200000,H001,f2:42:2d:66:85:a6,0.3853635825176712
20180521210000,H001,f2:42:2d:66:85:a6,0.39875699609644294
20180521220000,H001,f2:42:2d:66:85:a6,0.4036716089524145
20180521230000,H001,f2:42:2d:66:85:a6,0.4055755086778668
20180521240000,H001,f2:42:2d:66:85:a6,0.38241794121367134
20180521000000,H002,90:09:94:24:f5:b4,0.42251963884940014
20180521010000,H002,90:09:94:24:f5:b4,0.41040147620799533
20180521020000,H002,90:09:94:24:f5:b4,0.37692482595787397
20180521030000,H002,90:09:94:24:f5:b4,0.40966827424743063
20180521040000,H002,90:09:94:24:f5:b4,0.3532281256685488
20180521050000,H002,90:09:94:24:f5:b4,0.3809343937370563
20180521060000,H002,90:09:94:24:f5:b4,0.4226670294284446
20180521070000,H002,90:09:94:24:f5:b4,0.42566880553196357
20180521080000,H002,90:09:94:24:f5:b4,0.43721370641779994
20180521090000,H002,90:09:94:24:f5:b4,0.3937215459677017
20180521100000,H002,90:09:94:24:f5:b4,0.38960018827859205
20180521110000,H002,90:09:94:24:f5:b4,0.4170715955674295
20180521120000,H002,90:09:94:24:f5:b4,0.42469323683465965
20180521130000,H002,90:09:94:24:f5:b4,0.38620604805917297
20180521140000,H002,90:09:94:24:f5:b4,0.397823004590416
20180521150000,H002,90:09:94:24:f5:b4,0.37670413891922333
20180521160000,H002,90:09:94:24:f5:b4,0.4200248498869029
20180521170000,H002,90:09:94:24:f5:b4,0.3962112906382017
20180521180000,H002,90:09:94:24:f5:b4,0.4017534914489069
20180521190000,H002,90:09:94:24:f5:b4,0.3795053881948046
20180521200000,H002,90:09:94:24:f5:b4,0.40413917406817357
20180521210000,H002,90:09:94:24:f5:b4,0.39776094394001765
20180521220000,H002,90:09:94:24:f5:b4,0.4077103589209679
20180521230000,H002,90:09:94:24:f5:b4,0.38241558170429246
20180521240000,H002,90:09:94:24:f5:b4,0.3866851138181
20180521000000,H003,60:36:5c:1e:d7:9c,0.38407622834475996
20180521010000,H003,60:36:5c:1e:d7:9c,0.3965007719745745
20180521020000,H003,60:36:5c:1e:d7:9c,0.3734726686481673
