20151017000000,H001,f2:42:2d:66:85:a6,0.4969799300871199
20151017010000,H001,f2:42:2d:66:85:a6,0.531518003923233
20151017020000,H001,f2:42:2d:66:85:a6,0.47283278310656374
20151017030000,H001,f2:42:2d:66:85:a6,0.4870939381915057
20151017040000,H001,f2:42:2d:66:85:a6,0.49076242326005526
20151017050000,H001,f2:42:2d:66:85:a6,0.48930048996879627
20151017060000,H001,f2:42:2d:66:85:a6,0.5080416708233673
20151017070000,H001,f2:42:2d:66:85:a6,0.5243663571517856
20151017080000,H001,f2:42:2d:66:85:a6,0.46081578865730427
20151017090000,H001,f2:42:2d:66:85:a6,0.5105392465482079
20151017100000,H001,f2:42:2d:66:85:a6,0.49417736802637136
20151017110000,H001,f2:42:2d:66:85:a6,0.4903017473304318
20151017120000,H001,f2:42:2d:66:85:a6,0.49570290668190575
20151017130000,H001,f2:42:2d:66:85:a6,0.49526606204634965
20151017140000,H001,f2:42:2d:66:85:a6,0.5246215394482673
20151017150000,H001,f2:42:2d:66:85:a6,0.4958262428283631
20151017160000,H001,f2:42:2d:66:85:a6,0.5052314728602989
20151017170000,H001,f2:42:2d:66:85:a6,0.5441976485453596
20151017180000,H001,f2:42:2d:66:85:a6,0.47317630491983914
20151017190000,H001,f2:42:2d:66:85:a6,0.5168376882329976
20151017200000,H001,f2:42:2d:66:85:a6,0.5346914657404918
20151017210000,H001,f2:42:2d:66:85:a6,0.5215966762563132
20151017220000,H001,f2:42:2d:66:85:a6,0.5049483261877726
20151017230000,H001,f2:42:2d:66:85:a6,0.5307153989013619
20151017240000,H001,f2:42:2d:66:85:a6,0.4778591971123093
20151017000000,H002,90:09:94:24:f5:b4,0.5296196893658079
20151017010000,H002,90:09:94:24:f5:b4,0.4822049228378432
20151017020000,H002,90:09:94:24:f5:b4,0.523195775620137
20151017030000,H002,90:09:94:24:f5:b4,0.49974404216316104
20151017040000,H002,90:09:94:24:f5:b4,0.527632656147998
20151017050000,H002,90:09:94:24:f5:b4,0.5510556551436889
20151017060000,H002,90:09:94:24:f5:b4,0.49111002139664384
20151017070000,H002,90:09:94:24:f5:b4,0.48831512244822073
20151017080000,H002,90:09:94:24:f5:b4,0.5033161354107746
20151017090000,H002,90:09:94:24:f5:b4,0.4698964037076575
20151017100000,H002,90:09:94:24:f5:b4,0.5305184437708528
20151017110000,H002,90:09:94:24:f5:b4,0.5342078816932654
20151017120000,H002,90:09:94:24:f5:b4,0.4868029157085664
20151017130000,H002,90:09:94:24:f5:b4,0.5352893437695978
20151017140000,H002,90:09:94:24:f5:b4,0.5214497218116751
20151017150000,H002,90:09:94:24:f5:b4,0.5420743215088172
20151017160000,H002,90:09:94:24:f5:b4,0.5441370706896503
20151017170000,H002,90:09:94:24:f5:b4,0.5023073847300059
20151017180000,H002,90:09:94:24:f5:b4,0.5712350010700735
20151017190000,H002,90:09:94:24:f5:b4,0.5431933522515917
20151017200000,H002,90:09:94:24:f5:b4,0.5220747917393342
20151017210000,H002,90:09:94:24:f5:b4,0.4945120151664535
20151017220000,H002,90:09:94:24:f5:b4,0.5406131093590621
20151017230000,H002,90:09:94:24:f5:b4,0.52722361142472
20151017240000,H002,90:09:94:24:f5:b4,0.5007217190847271
20151017000000,H003,60:36:5c:1e:d7:9c,0.5882557000349493
20151017010000,H003,60:36:5c:1e:d7:9c,0.5937049959566102
20151017020000,H003,60:36:5c:1e:d7:9c,0.6275196601063013
20151017030000,H003,60:36:5c:1e:d7:9c,0.6019598031207652
20151017040000,H003,60:36:5c:1e:d7:9c,0.5848134976440261
20151017050000,H003,60:36:5c:1e:d7:9c,0.5877317963294659
20151017060000,H003,60:36:5c:1e:d7:9c,0.587799487502373
20151017070000,H003,60:36:5c:1e:d7:9c,0.6160785936016235
20151017080000,H003,60:36:5c:1e:d7:9c,0.5891466226608281
20151017090000,H003,60:36:5c:1e:d7:9c,0.6317977407397043
20151017100000,H003,60:36:5c:1e:d7:9c,0.5919201042142902
20151017110000,H003,60:36:5c:1e:d7:9c,0.6669979671482449
20151017120000,H003,60:36:5c:1e:d7:9c,0.6056394848664979
20151017130000,H003,60:36:5c:1e:d7:9c,0.6646570404515681
20151017140000,H003,60:36:5c:1e:d7:9c,0.6916913583016389
20151017150000,H003,60:36:5c:1e:d7:9c,0.6155136807256146
20151017160000,H003,60:36:5c:1e:d7:9c,0.5845086599243224
20151017170000,H003,60:36:5c:1e:d7:9c,0.5990948947652385
20151017180000,H003,60:36:5c:1e:d7:9c,0.5624602887869795
20151017190000,H003,60:36:5c:1e:d7:9c,0.611636729192567
20151017200000,H003,60:36:5c:1e:d7:9c,0.5890595643499625
20151017210000,H003,60:36:5c:1e:d7:9c,0.5924863198368863
20151017220000,H003,60:36:5c:1e:d7:9c,0.5905256782126529
20151017230000,H003,60:36:5c:1e:d7:9c,0.6067599336761547
20151017240000,H003,60:36:5c:1e:d7:9c,0.6330994697368663
20151017000000,H004,ac:59:52:b5:56:3a,0.3959675537254422
20151017010000,H004,ac:59:52:b5:56:3a,0.44940293716452134
20151017020000,H004,ac:59:52:b5:56:3a,0.44651513738650056
20151017030000,H004,ac:59:52:b5:56:3a,0.41050388863800996
20151017040000,H004,ac:59:52:b5:56:3a,0.47241726054923244
20151017050000,H004,ac:59:52:b5:56:3a,0.4704787179033615
20151017060000,H004,ac:59:52:b5:56:3a,0.4628598759120701
20151017070000,H004,ac:59:52:b5:56:3a,0.39967925706151486
20151017080000,H004,ac:59:52:b5:56:3a,0.4235834450311338
20151017090000,H004,ac:59:52:b5:56:3a,0.44883389581531224
20151017100000,H004,ac:59:52:b5:56:3a,0.4510862779980437
20151017110000,H004,ac:59:52:b5:56:3a,0.4317744110267389
20151017120000,H004,ac:59:52:b5:56:3a,0.43014613286111963
20151017130000,H004,ac:59:52:b5:56:3a,0.4219065546284171
20151017140000,H004,ac:59:52:b5:56:3a,0.47335501157298504
20151017150000,H004,ac:59:52:b5:56:3a,0.44872812696117104
20151017160000,H004,ac:59:52:b5:56:3a,0.4338318042240266
