20151114000000,H001,f2:42:2d:66:85:a6,0.6980660369919732
20151114010000,H001,f2:42:2d:66:85:a6,0.703694642373139
20151114020000,H001,f2:42:2d:66:85:a6,0.6629347393893517
20151114030000,H001,f2:42:2d:66:85:a6,0.7565987153599382
20151114040000,H001,f2:42:2d:66:85:a6,0.7281843925899645
20151114050000,H001,f2:42:2d:66:85:a6,0.7138085823629328
20151114060000,H001,f2:42:2d:66:85:a6,0.7259812238511179
20151114070000,H001,f2:42:2d:66:85:a6,0.6485033742981141
20151114080000,H001,f2:42:2d:66:85:a6,0.7087651770979847
20151114090000,H001,f2:42:2d:66:85:a6,0.6757093857417028
20151114100000,H001,f2:42:2d:66:85:a6,0.7186459340770037
20151114110000,H001,f2:42:2d:66:85:a6,0.833622216253788
20151114120000,H001,f2:42:2d:66:85:a6,0.6953275718827521
20151114130000,H001,f2:42:2d:66:85:a6,0.7081945378924014
20151114140000,H001,f2:42:2d:66:85:a6,0.6331583196254517
20151114150000,H001,f2:42:2d:66:85:a6,0.7839602303721568
20151114160000,H001,f2:42:2d:66:85:a6,0.6828496074120114
20151114170000,H001,f2:42:2d:66:85:a6,0.6512492942403579
20151114180000,H001,f2:42:2d:66:85:a6,0.6829089591540047
20151114190000,H001,f2:42:2d:66:85:a6,0.6857944569644607
20151114200000,H001,f2:42:2d:66:85:a6,0.720639771004977
20151114210000,H001,f2:42:2d:66:85:a6,0.7251832338199604
20151114220000,H001,f2:42:2d:66:85:a6,0.6859843132338965
20151114230000,H001,f2:42:2d:66:85:a6,0.7163582083825963
20151114240000,H001,f2:42:2d:66:85:a6,0.7114972375957601
20151114000000,H002,90:09:94:24:f5:b4,0.45405406578597074
20151114010000,H002,90:09:94:24:f5:b4,0.5397044306055229
20151114020000,H002,90:09:94:24:f5:b4,0.5163558318308361
20151114030000,H002,90:09:94:24:f5:b4,0.547270637874027
20151114040000,H002,90:09:94:24:f5:b4,0.5867531729018588
20151114050000,H002,90:09:94:24:f5:b4,0.532973692435496
20151114060000,H002,90:09:94:24:f5:b4,0.4554439207683025
20151114070000,H002,90:09:94:24:f5:b4,0.5434782100745307
20151114080000,H002,90:09:94:24:f5:b4,0.551970893861023
20151114090000,H002,90:09:94:24:f5:b4,0.5116933152479574
20151114100000,H002,90:09:94:24:f5:b4,0.5323882820554674
20151114110000,H002,90:09:94:24:f5:b4,0.4879324733504382
20151114120000,H002,90:09:94:24:f5:b4,0.5228441503109016
20151114130000,H002,90:09:94:24:f5:b4,0.5123080168758052
20151114140000,H002,90:09:94:24:f5:b4,0.49557295382691957
20151114150000,H002,90:09:94:24:f5:b4,0.5523003218769622
20151114160000,H002,90:09:94:24:f5:b4,0.5300156597366175
20151114170000,H002,90:09:94:24:f5:b4,0.5457604024101408
20151114180000,H002,90:09:94:24:f5:b4,0.5568131040869282
20151114190000,H002,90:09:94:24:f5:b4,0.5463439462063433
20151114200000,H002,90:09:94:24:f5:b4,0.5090502392284475
20151114210000,H002,90:09:94:24:f5:b4,0.4995357645603245
20151114220000,H002,90:09:94:24:f5:b4,0.5360224454205359
20151114230000,H002,90:09:94:24:f5:b4,0.49648304679588473
20151114240000,H002,90:09:94:24:f5:b4,0.5161156020679597
20151114000000,H003,60:36:5c:1e:d7:9c,0.572057767138048
20151114010000,H003,60:36:5c:1e:d7:9c,0.522543524480818
20151114020000,H003,60:36:5c:1e:d7:9c,0.5318335389680451
20151114030000,H003,60:36:5c:1e:d7:9c,0.4931450786984132
20151114040000,H003,60:36:5c:1e:d7:9c,0.49846637919564923
20151114050000,H003,60:36:5c:1e:d7:9c,0.5564746415702958
20151114060000,H003,60:36:5c:1e:d7:9c,0.5746608022547045
20151114070000,H003,60:36:5c:1e:d7:9c,0.48864013513239557
20151114080000,H003,60:36:5c:1e:d7:9c,0.5303283451124415
20151114090000,H003,60:36:5c:1e:d7:9c,0.503235207750515
20151114100000,H003,60:36:5c:1e:d7:9c,0.5590981895351282
20151114110000,H003,60:36:5c:1e:d7:9c,0.5172078606803322
20151114120000,H003,60:36:5c:1e:d7:9c,0.47853546202707364
20151114130000,H003,60:36:5c:1e:d7:9c,0.5272368788089035
20151114140000,H003,60:36:5c:1e:d7:9c,0.5118873411170047
20151114150000,H003,60:36:5c:1e:d7:9c,0.510646168622611
20151114160000,H003,60:36:5c:1e:d7:9c,0.4763270129777844
20151114170000,H003,60:36:5c:1e:d7:9c,0.5275926454671273
20151114180000,H003,60:36:5c:1e:d7:9c,0.5220878704258481
20151114190000,H003,60:36:5c:1e:d7:9c,0.5286495165331033
20151114200000,H003,60:36:5c:1e:d7:9c,0.5324791071781857
20151114210000,H003,60:36:5c:1e:d7:9c,0.5323977108217769
20151114220000,H003,60:36:5c:1e:d7:9c,0.5609873051513722
20151114230000,H003,60:36:5c:1e:d7:9c,0.5882794700009593
20151114240000,H003,60:36:5c:1e:d7:9c,0.5177945726172496
20151114000000,H004,ac:59:52:b5:56:3a,0.47366051370127643
20151114010000,H004,ac:59:52:b5:56:3a,0.5191748791218237
20151114020000,H004,ac:59:52:b5:56:3a,0.4645235935111356
20151114030000,H004,ac:59:52:b5:56:3a,0.4545780038790169
20151114040000,H004,ac:59:52:b5:56:3a,0.546083288792665
20151114050000,H004,ac:59:52:b5:56:3a,0.5324827804575404
20151114060000,H004,ac:59:52:b5:56:3a,0.4904614224400576
20151114070000,H004,ac:59:52:b5:56:3a,0.536344292336534
20151114080000,H004,ac:59:52:b5:56:3a,0.4611526523534334
20151114090000,H004,ac:59:52:b5:56:3a,0.5041544893836305
20151114100000,H004,ac:59:52:b5:56:3a,0.49612925087634063
20151114110000,H004,ac:59:52:b5:56:3a,0.47925517898640085
20151114120000,H004,ac:59:52:b5:56:3a,0.47449310133922445
20151114130000,H004,ac:59:52:b5:56:3a,0.5118056169308162
20151114140000,H004,ac:59:52:b5:56:3a,0.4890810244212799
20151114150000,H004,ac:59:52:b5:56:3a,0.4723092795501691
20151114160000,H004,ac:59:52:b5:56:3a,0.4727847306508383
20151114170000,H004,ac:59:52:b5:56:3a,0.5174881765285997
20151114180000,H004,ac:59:52:b5:56:3a,0.5072378034332253
20151114190000,H004,ac:59:52:b5:56:3a,0.4839966336878924
20151114200000,H004,ac:59:52:b5:56:3a,0.5062545002269512
20151114210000,H004,ac:59:52:b5:56:3a,0.4852174463382302
20151114220000,H004,ac:59:52:b5:56:3a,0.47259868141814243
20151114230000,H004,ac:59:52:b5:56:3a,0.48523383931000186
20151114240000,H004,ac:59:52:b5:56:3a,0.5073482522358127
20151114000000,H005,82:f5:7c:8a:41:f6,0.5012835737737606
20151114010000,H005,82:f5:7c:8a:41:f6,0.45606342994340876
20151114020000,H005,82:f5:7c:8a:41:f6,0.4891197619041961
20151114030000,H005,82:f5:7c:8a:41:f6,0.47126563572780245
20151114040000,H005,82:f5:7c:8a:41:f6,0.43462567333507435
20151114050000,H005,82:f5:7c:8a:41:f6,0.46438149894274566
20151114060000,H005,82:f5:7c:8a:41:f6,0.45066336463529744
20151114070000,H005,82:f5:7c:8a:41:f6,0.5064328678298465
20151114080000,H005,82:f5:7c:8a:41:f6,0.5118480595773144
20151114090000,H005,82:f5:7c:8a:41:f6,0.5383628620327365
20151114100000,H005,82:f5:7c:8a:41:f6,0.5045986264448507
20151114110000,H005,82:f5:7c:8a:41:f6,0.5107653679723859
20151114120000,H005,82:f5:7c:8a:41:f6,0.48556937512065673
20151114130000,H005,82:f5:7c:8a:41:f6,0.5419878292165358
20151114140000,H005,82:f5:7c:8a:41:f6,0.5239761248593616
20151114150000,H005,82:f5:7c:8a:41:f6,0.5108210012302179
20151114160000,H005,82:f5:7c:8a:41:f6,0.49983895006916074
20151114170000,H005,82:f5:7c:8a:41:f6,0.49744407025819193
20151114180000,H005,82:f5:7c:8a:41:f6,0.5284574823754822
20151114190000,H005,82:f5:7c:8a:41:f6,0.4759555514050011
20151114200000,H005,82:f5:7c:8a:41:f6,0.4880445513895399
20151114210000,H005,82:f5:7c:8a:41:f6,0.5138750276395827
20151114220000,H005,82:f5:7c:8a:41:f6,0.5197309206530654
20151114230000,H005,82:f5:7c:8a:41:f6,0.5457281877557204
20151114240000,H005,82:f5:7c:8a:41:f6,0.5243540452163543
20151114000000,H006,02:4b:7e:4d:af:82,0.45621764504845763
20151114010000,H006,02:4b:7e:4d:af:82,0.47073129139333697
20151114020000,H006,02:4b:7e:4d:af:82,0.434471013514477
20151114030000,H006,02:4b:7e:4d:af:82,0.45936953256132146
20151114040000,H006,02:4b:7e:4d:af:82,0.45709342603553355
20151114050000,H006,02:4b:7e:4d:af:82,0.45973356789992276
20151114060000,H006,02:4b:7e:4d:af:82,0.49996717255052536
20151114070000,H006,02:4b:7e:4d:af:82,0.47298158330094836
20151114080000,H006,02:4b:7e:4d:af:82,0.4938105596779015
20151114090000,H006,02:4b:7e:4d:af:82,0.4290175590893951
20151114100000,H006,02:4b:7e:4d:af:82,0.4366458556164461
20151114110000,H006,02:4b:7e:4d:af:82,0.43675488761841985
20151114120000,H006,02:4b:7e:4d:af:82,0.42424680929982467
20151114130000,H006,02:4b:7e:4d:af:82,0.44368427722224785
20151114140000,H006,02:4b:7e:4d:af:82,0.4354761771313616
20151114150000,H006,02:4b:7e:4d:af:82,0.4253698955987515
20151114160000,H006,02:4b:7e:4d:af:82,0.4916769586597783
20151114170000,H006,02:4b:7e:4d:af:82,0.4596817140478384
20151114180000,H006,02:4b:7e:4d:af:82,0.468744220371496
20151114190000,H006,02:4b:7e:4d:af:82,0.4433749052334034
20151114200000,H006,02:4b:7e:4d:af:82,0.4559893348537326
20151114210000,H006,02:4b:7e:4d:af:82,0.4313085562662321
20151114220000,H006,02:4b:7e:4d:af:82,0.4647611324223579
20151114230000,H006,02:4b:7e:4d:af:82,0.43418638334662746
20151114240000,H006,02:4b:7e:4d:af:82,0.46431210124947947
20151114000000,H007,f4:cc:f5:06:4e:ac,0.527499331488954
20151114010000,H007,f4:cc:f5:06:4e:ac,0.5487482839061385
20151114020000,H007,f4:cc:f5:06:4e:ac,0.5371066664664818
20151114030000,H007,f4:cc:f5:06:4e:ac,0.468354899304258
20151114040000,H007,f4:cc:f5:06:4e:ac,0.47248010927713346
20151114050000,H007,f4:cc:f5:06:4e:ac,0.49340098652698106
20151114060000,H007,f4:cc:f5:06:4e:ac,0.5075409224448988
20151114070000,H007,f4:cc:f5:06:4e:ac,0.4795318711901656
20151114080000,H007,f4:cc:f5:06:4e:ac,0.5007107833282214
20151114090000,H007,f4:cc:f5:06:4e:ac,0.46915034119352356
20151114100000,H007,f4:cc:f5:06:4e:ac,0.5386185795297143
20151114110000,H007,f4:cc:f5:06:4e:ac,0.4982089259573333
20151114120000,H007,f4:cc:f5:06:4e:ac,0.4935744645163685
20151114130000,H007,f4:cc:f5:06:4e:ac,0.5156590002872296
20151114140000,H007,f4:cc:f5:06:4e:ac,0.49375823639647676
20151114150000,H007,f4:cc:f5:06:4e:ac,0.4948218081336625
20151114160000,H007,f4:cc:f5:06:4e:ac,0.4763672446070941
20151114170000,H007,f4:cc:f5:06:4e:ac,0.5089913473834807
20151114180000,H007,f4:cc:f5:06:4e:ac,0.5082780443641546
20151114190000,H007,f4:cc:f5:06:4e:ac,0.49510167895005813
20151114200000,H007,f4:cc:f5:06:4e:ac,0.4565485339949023
20151114210000,H007,f4:cc:f5:06:4e:ac,0.5053716645528783
20151114220000,H007,f4:cc:f5:06:4e:ac,0.4958161222545597
20151114230000,H007,f4:cc:f5:06:4e:ac,0.48981927280517046
20151114240000,H007,f4:cc:f5:06:4e:ac,0.5156574161924498
20151114000000,H008,34:34:00:d3:e3:b3,0.30970650848390074
20151114010000,H008,34:34:00:d3:e3:b3,0.31622563418348254
20151114020000,H008,34:34:00:d3:e3:b3,0.3233389783034125
20151114030000,H008,34:34:00:d3:e3:b3,0.3386041012557581
20151114040000,H008,34:34:00:d3:e3:b3,0.3417661939832088
20151114050000,H008,34:34:00:d3:e3:b3,0.30250217584101846
20151114060000,H008,34:34:00:d3:e3:b3,0.2915202279121589
20151114070000,H008,34:34:00:d3:e3:b3,0.3267646050911272
20151114080000,H008,34:34:00:d3:e3:b3,0.3321093391896288
20151114090000,H008,34:34:00:d3:e3:b3,0.3346721335809913
20151114100000,H008,34:34:00:d3:e3:b3,0.33903238215008885
20151114110000,H008,34:34:00:d3:e3:b3,0.32483503962395177
20151114120000,H008,34:34:00:d3:e3:b3,0.3166336699582527
20151114130000,H008,34:34:00:d3:e3:b3,0.32464353701181975
20151114140000,H008,34:34:00:d3:e3:b3,0.33964808322223805
20151114150000,H008,34:34:00:d3:e3:b3,0.32099864273859524
20151114160000,H008,34:34:00:d3:e3:b3,0.32125722935458223
20151114170000,H008,34:34:00:d3:e3:b3,0.29310311494214575
20151114180000,H008,34:34:00:d3:e3:b3,0.30540276322685506
20151114190000,H008,34:34:00:d3:e3:b3,0.34840353260003476
20151114200000,H008,34:34:00:d3:e3:b3,0.30864966998211113
20151114210000,H008,34:34:00:d3:e3:b3,0.3224041205315051
20151114220000,H008,34:34:00:d3:e3:b3,0.2811695203298557
20151114230000,H008,34:34:00:d3:e3:b3,0.3336045484135745
20151114240000,H008,34:34:00:d3:e3:b3,0.32776025676008785
20151114000000,H009,02:30:d6:04:4b:cf,0.5061204497072139
20151114010000,H009,02:30:d6:04:4b:cf,0.5458002253292203
20151114020000,H009,02:30:d6:04:4b:cf,0.5086468605852434
20151114030000,H009,02:30:d6:04:4b:cf,0.5384559294984954
20151114040000,H009,02:30:d6:04:4b:cf,0.5376841174471058
20151114050000,H009,02:30:d6:04:4b:cf,0.5240332938356747
20151114060000,H009,02:30:d6:04:4b:cf,0.509379604206333
20151114070000,H009,02:30:d6:04:4b:cf,0.5095691691284251
20151114080000,H009,02:30:d6:04:4b:cf,0.5206577543084127
20151114090000,H009,02:30:d6:04:4b:cf,0.5302680638814005
20151114100000,H009,02:30:d6:04:4b:cf,0.5141801962655433
20151114110000,H009,02:30:d6:04:4b:cf,0.5408379823835353
20151114120000,H009,02:30:d6:04:4b:cf,0.48004303426701767
20151114130000,H009,02:30:d6:04:4b:cf,0.507777504606575
20151114140000,H009,02:30:d6:04:4b:cf,0.48536444394743766
20151114150000,H009,02:30:d6:04:4b:cf,0.5814832744815734
20151114160000,H009,02:30:d6:04:4b:cf,0.5110107922936398
20151114170000,H009,02:30:d6:04:4b:cf,0.5026504251782556
20151114180000,H009,02:30:d6:04:4b:cf,0.5465198464084282
20151114190000,H009,02:30:d6:04:4b:cf,0.5524592297272231
20151114200000,H009,02:30:d6:04:4b:cf,0.4869169868829571
20151114210000,H009,02:30:d6:04:4b:cf,0.5790441570863878
20151114220000,H009,02:30:d6:04:4b:cf,0.5506523826948067
20151114230000,H009,02:30:d6:04:4b:cf,0.5558278761642135
20151114240000,H009,02:30:d6:04:4b:cf,0.5569755262446883
20151114000000,H010,46:9a:cc:20:fb:f9,0.41212823913570473
20151114010000,H010,46:9a:cc:20:fb:f9,0.4256934551238714
20151114020000,H010,46:9a:cc:20:fb:f9,0.39911869779342374
20151114030000,H010,46:9a:cc:20:fb:f9,0.46888542250403087
20151114040000,H010,46:9a:cc:20:fb:f9,0.45684474105514156
20151114050000,H010,46:9a:cc:20:fb:f9,0.41913365788271284
20151114060000,H010,46:9a:cc:20:fb:f9,0.4555270655503717
20151114070000,H010,46:9a:cc:20:fb:f9,0.4022986997743666
20151114080000,H010,46:9a:cc:20:fb:f9,0.46496338252362773
20151114090000,H010,46:9a:cc:20:fb:f9,0.43864999803145893
20151114100000,H010,46:9a:cc:20:fb:f9,0.4466060242099435
20151114110000,H010,46:9a:cc:20:fb:f9,0.43795495253749495
20151114120000,H010,46:9a:cc:20:fb:f9,0.4361267389018377
20151114130000,H010,46:9a:cc:20:fb:f9,0.47557175177023364
20151114140000,H010,46:9a:cc:20:fb:f9,0.435921018108382
20151114150000,H010,46:9a:cc:20:fb:f9,0.44306863679567793
20151114160000,H010,46:9a:cc:20:fb:f9,0.43188190860143966
20151114170000,H010,46:9a:cc:20:fb:f9,0.4779984566728058
20151114180000,H010,46:9a:cc:20:fb:f9,0.43773763501764207
20151114190000,H010,46:9a:cc:20:fb:f9,0.4199583759424389
20151114200000,H010,46:9a:cc:20:fb:f9,0.4575883123898875
20151114210000,H010,46:9a:cc:20:fb:f9,0.39583927706208916
20151114220000,H010,46:9a:cc:20:fb:f9,0.4216354480720225
20151114230000,H010,46:9a:cc:20:fb:f9,0.466873333248539
20151114240000,H010,46:9a:cc:20:fb:f9,0.4497637716029267
20151114000000,H011,8e:28:b4:74:9a:ef,0.5256126796665661
20151114010000,H011,8e:28:b4:74:9a:ef,0.48653569545578484
20151114020000,H011,8e:28:b4:74:9a:ef,0.5267571032961575
20151114030000,H011,8e:28:b4:74:9a:ef,0.5118760815728529
20151114040000,H011,8e:28:b4:74:9a:ef,0.5215744182712623
20151114050000,H011,8e:28:b4:74:9a:ef,0.529335590414752
20151114060000,H011,8e:28:b4:74:9a:ef,0.5377499042079817
20151114070000,H011,8e:28:b4:74:9a:ef,0.5243346678783162
20151114080000,H011,8e:28:b4:74:9a:ef,0.5778255349948643
20151114090000,H011,8e:28:b4:74:9a:ef,0.5147516690912024
20151114100000,H011,8e:28:b4:74:9a:ef,0.5338898545347252
20151114110000,H011,8e:28:b4:74:9a:ef,0.4980008004343214
20151114120000,H011,8e:28:b4:74:9a:ef,0.566139634255101
20151114130000,H011,8e:28:b4:74:9a:ef,0.5346004096290375
20151114140000,H011,8e:28:b4:74:9a:ef,0.5400908683354304
20151114150000,H011,8e:28:b4:74:9a:ef,0.5290783781710444
20151114160000,H011,8e:28:b4:74:9a:ef,0.49408079614434064
20151114170000,H011,8e:28:b4:74:9a:ef,0.5186954156511813
20151114180000,H011,8e:28:b4:74:9a:ef,0.496341560805171
20151114190000,H011,8e:28:b4:74:9a:ef,0.521745595812893
20151114200000,H011,8e:28:b4:74:9a:ef,0.5263548169451004
20151114210000,H011,8e:28:b4:74:9a:ef,0.5024896160339253
20151114220000,H011,8e:28:b4:74:9a:ef,0.5365190725908335
20151114230000,H011,8e:28:b4:74:9a:ef,0.5400509203386887
20151114240000,H011,8e:28:b4:74:9a:ef,0.4471145387260652
20151114000000,H012,a2:65:ed:25:c6:88,0.5271152766079267
20151114010000,H012,a2:65:ed:25:c6:88,0.5336849806035132
20151114020000,H012,a2:65:ed:25:c6:88,0.5501382717954724
20151114030000,H012,a2:65:ed:25:c6:88,0.5147190141969291
20151114040000,H012,a2:65:ed:25:c6:88,0.5728646482503738
20151114050000,H012,a2:65:ed:25:c6:88,0.5141805953542566
20151114060000,H012,a2:65:ed:25:c6:88,0.502422155283005
20151114070000,H012,a2:65:ed:25:c6:88,0.5298845425943479
20151114080000,H012,a2:65:ed:25:c6:88,0.5409358852814697
20151114090000,H012,a2:65:ed:25:c6:88,0.4949488927343069
20151114100000,H012,a2:65:ed:25:c6:88,0.5327477966629972
20151114110000,H012,a2:65:ed:25:c6:88,0.4937453369497299
20151114120000,H012,a2:65:ed:25:c6:88,0.5064304367376579
20151114130000,H012,a2:65:ed:25:c6:88,0.525341865534146
20151114140000,H012,a2:65:ed:25:c6:88,0.532094318641505
20151114150000,H012,a2:65:ed:25:c6:88,0.5172317881065314
20151114160000,H012,a2:65:ed:25:c6:88,0.5312822304201449
20151114170000,H012,a2:65:ed:25:c6:88,0.5289830793156975
20151114180000,H012,a2:65:ed:25:c6:88,0.4943985346981447
20151114190000,H012,a2:65:ed:25:c6:88,0.5192359457009039
20151114200000,H012,a2:65:ed:25:c6:88,0.5441337191904069
20151114210000,H012,a2:65:ed:25:c6:88,0.5218451054288726
20151114220000,H012,a2:65:ed:25:c6:88,0.527594111725559
20151114230000,H012,a2:65:ed:25:c6:88,0.5469469466254021
20151114240000,H012,a2:65:ed:25:c6:88,0.4683523807524762
20151114000000,H013,aa:28:c2:25:5c:6f,0.44621494151146335
20151114010000,H013,aa:28:c2:25:5c:6f,0.4224186675139342
20151114020000,H013,aa:28:c2:25:5c:6f,0.4430622200674014
20151114030000,H013,aa:28:c2:25:5c:6f,0.4674318298326765
20151114040000,H013,aa:28:c2:25:5c:6f,0.4171558183204877
20151114050000,H013,aa:28:c2:25:5c:6f,0.48392598613285587
20151114060000,H013,aa:28:c2:25:5c:6f,0.47892494437335653
20151114070000,H013,aa:28:c2:25:5c:6f,0.42441404723324794
20151114080000,H013,aa:28:c2:25:5c:6f,0.4104505817074186
20151114090000,H013,aa:28:c2:25:5c:6f,0.40765310165513763
20151114100000,H013,aa:28:c2:25:5c:6f,0.43242513706612756
20151114110000,H013,aa:28:c2:25:5c:6f,0.4467584785811108
20151114120000,H013,aa:28:c2:25:5c:6f,0.4410878680396307
20151114130000,H013,aa:28:c2:25:5c:6f,0.40521838874880795
20151114140000,H013,aa:28:c2:25:5c:6f,0.4454167094541092
20151114150000,H013,aa:28:c2:25:5c:6f,0.42175936747891585
20151114160000,H013,aa:28:c2:25:5c:6f,0.4675093958054348
