20140821000000,H001,f2:42:2d:66:85:a6,0.5127438694619102
20140821010000,H001,f2:42:2d:66:85:a6,0.4809566772575399
20140821020000,H001,f2:42:2d:66:85:a6,0.4614821585305153
20140821030000,H001,f2:42:2d:66:85:a6,0.49493738388490016
20140821040000,H001,f2:42:2d:66:85:a6,0.47731592462304717
20140821050000,H001,f2:42:2d:66:85:a6,0.4607448071888542
20140821060000,H001,f2:42:2d:66:85:a6,0.42063554256050956
20140821070000,H001,f2:42:2d:66:85:a6,0.4632317966730093
20140821080000,H001,f2:42:2d:66:85:a6,0.4955596495808331
20140821090000,H001,f2:42:2d:66:85:a6,0.43049400933762827
20140821100000,H001,f2:42:2d:66:85:a6,0.47095250487060825
20140821110000,H001,f2:42:2d:66:85:a6,0.4445097195835688
20140821120000,H001,f2:42:2d:66:85:a6,0.46818750834868883
20140821130000,H001,f2:42:2d:66:85:a6,0.4446834420065266
20140821140000,H001,f2:42:2d:66:85:a6,0.47210461975738166
20140821150000,H001,f2:42:2d:66:85:a6,0.4230796855235118
20140821160000,H001,f2:42:2d:66:85:a6,0.480887073805035
20140821170000,H001,f2:42:2d:66:85:a6,0.4627630848122633
20140821180000,H001,f2:42:2d:66:85:a6,0.5268163011988173
20140821190000,H001,f2:42:2d:66:85:a6,0.4933546298369618
20140821200000,H001,f2:42:2d:66:85:a6,0.49726251381842984
20140821210000,H001,f2:42:2d:66:85:a6,0.4275942819680911
20140821220000,H001,f2:42:2d:66:85:a6,0.46291316586485876
20140821230000,H001,f2:42:2d:66:85:a6,0.4955352439458814
20140821240000,H001,f2:42:2d:66:85:a6,0.4586896413808184
20140821000000,H002,90:09:94:24:f5:b4,0.31078185727207797
20140821010000,H002,90:09:94:24:f5:b4,0.2981099939796221
20140821020000,H002,90:09:94:24:f5:b4,0.2748610807717662
20140821030000,H002,90:09:94:24:f5:b4,0.29277235547331465
20140821040000,H002,90:09:94:24:f5:b4,0.25669864095348915
20140821050000,H002,90:09:94:24:f5:b4,0.2876665670811753
20140821060000,H002,90:09:94:24:f5:b4,0.29971763885331143
20140821070000,H002,90:09:94:24:f5:b4,0.29221601001864794
20140821080000,H002,90:09:94:24:f5:b4,0.2794791220404948
20140821090000,H002,90:09:94:24:f5:b4,0.26063459435376185
20140821100000,H002,90:09:94:24:f5:b4,0.2954692859029166
20140821110000,H002,90:09:94:24:f5:b4,0.2910823507127497
20140821120000,H002,90:09:94:24:f5:b4,0.3187486822681137
20140821130000,H002,90:09:94:24:f5:b4,0.2860312811616108
20140821140000,H002,90:09:94:24:f5:b4,0.2975116976403743
20140821150000,H002,90:09:94:24:f5:b4,0.28448499785832504
20140821160000,H002,90:09:94:24:f5:b4,0.2879050650389842
20140821170000,H002,90:09:94:24:f5:b4,0.30578358635386405
20140821180000,H002,90:09:94:24:f5:b4,0.2673474297926894
20140821190000,H002,90:09:94:24:f5:b4,0.2764167120273769
20140821200000,H002,90:09:94:24:f5:b4,0.30027578976146324
20140821210000,H002,90:09:94:24:f5:b4,0.2575629090770121
20140821220000,H002,90:09:94:24:f5:b4,0.27822597043201247
20140821230000,H002,90:09:94:24:f5:b4,0.2656910761676762
20140821240000,H002,90:09:94:24:f5:b4,0.2770460391923472
20140821000000,H003,60:36:5c:1e:d7:9c,0.5186495863633017
20140821010000,H003,60:36:5c:1e:d7:9c,0.5768786760033722
20140821020000,H003,60:36:5c:1e:d7:9c,0.5471410948819232
20140821030000,H003,60:36:5c:1e:d7:9c,0.5243345549674009
20140821040000,H003,60:36:5c:1e:d7:9c,0.5232327981137253
20140821050000,H003,60:36:5c:1e:d7:9c,0.5640988769445372
20140821060000,H003,60:36:5c:1e:d7:9c,0.5057044015703722
20140821070000,H003,60:36:5c:1e:d7:9c,0.5446294300749395
20140821080000,H003,60:36:5c:1e:d7:9c,0.5136997293526417
20140821090000,H003,60:36:5c:1e:d7:9c,0.5062229471086066
20140821100000,H003,60:36:5c:1e:d7:9c,0.5138624170207546
20140821110000,H003,60:36:5c:1e:d7:9c,0.4975595155589151
20140821120000,H003,60:36:5c:1e:d7:9c,0.5858398592025147
20140821130000,H003,60:36:5c:1e:d7:9c,0.5627859466515357
20140821140000,H003,60:36:5c:1e:d7:9c,0.5405612809654203
20140821150000,H003,60:36:5c:1e:d7:9c,0.5589432314852293
20140821160000,H003,60:36:5c:1e:d7:9c,0.5681453352373041
20140821170000,H003,60:36:5c:1e:d7:9c,0.5028852494271457
20140821180000,H003,60:36:5c:1e:d7:9c,0.5316485105295916
20140821190000,H003,60:36:5c:1e:d7:9c,0.5482652088049232
20140821200000,H003,60:36:5c:1e:d7:9c,0.5331218378427987
20140821210000,H003,60:36:5c:1e:d7:9c,0.501136616541905
20140821220000,H003,60:36:5c:1e:d7:9c,0.5415672094854913
20140821230000,H003,60:36:5c:1e:d7:9c,0.5253209345806064
20140821240000,H003,60:36:5c:1e:d7:9c,0.5257274618560661
20140821000000,H004,ac:59:52:b5:56:3a,0.4892136724492217
20140821010000,H004,ac:59:52:b5:56:3a,0.4853927271960854
20140821020000,H004,ac:59:52:b5:56:3a,0.5408068411761771
20140821030000,H004,ac:59:52:b5:56:3a,0.45712110710444614
20140821040000,H004,ac:59:52:b5:56:3a,0.5332110816131255
20140821050000,H004,ac:59:52:b5:56:3a,0.4960731220505383
20140821060000,H004,ac:59:52:b5:56:3a,0.4398586857288445
20140821070000,H004,ac:59:52:b5:56:3a,0.5062618649836461
20140821080000,H004,ac:59:52:b5:56:3a,0.5106318085144066
20140821090000,H004,ac:59:52:b5:56:3a,0.43305896160457685
20140821100000,H004,ac:59:52:b5:56:3a,0.4676487128054564
20140821110000,H004,ac:59:52:b5:56:3a,0.48535852002418844
20140821120000,H004,ac:59:52:b5:56:3a,0.46792053331078426
20140821130000,H004,ac:59:52:b5:56:3a,0.5247244994237434
20140821140000,H004,ac:59:52:b5:56:3a,0.4686897084933532
