20150602000000,H001,f2:42:2d:66:85:a6,0.44499921650922514
20150602010000,H001,f2:42:2d:66:85:a6,0.4357157437672218
20150602020000,H001,f2:42:2d:66:85:a6,0.454058981677188
20150602030000,H001,f2:42:2d:66:85:a6,0.44478018223024385
20150602040000,H001,f2:42:2d:66:85:a6,0.4519249878240331
20150602050000,H001,f2:42:2d:66:85:a6,0.4829194862373334
20150602060000,H001,f2:42:2d:66:85:a6,0.40848796459169356
20150602070000,H001,f2:42:2d:66:85:a6,0.4205931964252478
20150602080000,H001,f2:42:2d:66:85:a6,0.46614102633437554
20150602090000,H001,f2:42:2d:66:85:a6,0.4561413902350103
20150602100000,H001,f2:42:2d:66:85:a6,0.4588574330531202
20150602110000,H001,f2:42:2d:66:85:a6,0.4431946368437989
20150602120000,H001,f2:42:2d:66:85:a6,0.4670908682855011
20150602130000,H001,f2:42:2d:66:85:a6,0.44964444394043274
20150602140000,H001,f2:42:2d:66:85:a6,0.43280905317904506
20150602150000,H001,f2:42:2d:66:85:a6,0.4483672372059137
20150602160000,H001,f2:42:2d:66:85:a6,0.4574588131894819
20150602170000,H001,f2:42:2d:66:85:a6,0.4186384728836718
20150602180000,H001,f2:42:2d:66:85:a6,0.4462181546475925
20150602190000,H001,f2:42:2d:66:85:a6,0.46124475455600517
20150602200000,H001,f2:42:2d:66:85:a6,0.440011057133846
20150602210000,H001,f2:42:2d:66:85:a6,0.48634872533244
20150602220000,H001,f2:42:2d:66:85:a6,0.46490204632378906
20150602230000,H001,f2:42:2d:66:85:a6,0.4838072179675828
20150602240000,H001,f2:42:2d:66:85:a6,0.49670279709057585
20150602000000,H002,90:09:94:24:f5:b4,0.2876231174403459
20150602010000,H002,90:09:94:24:f5:b4,0.28630447215603755
20150602020000,H002,90:09:94:24:f5:b4,0.294665097837037
20150602030000,H002,90:09:94:24:f5:b4,0.27315944928998415
20150602040000,H002,90:09:94:24:f5:b4,0.27078736046066565
20150602050000,H002,90:09:94:24:f5:b4,0.28729445277864496
20150602060000,H002,90:09:94:24:f5:b4,0.2907043908845192
20150602070000,H002,90:09:94:24:f5:b4,0.2642122104358275
20150602080000,H002,90:09:94:24:f5:b4,0.2904510984988794
20150602090000,H002,90:09:94:24:f5:b4,0.2706333719582791
20150602100000,H002,90:09:94:24:f5:b4,0.2922844299141288
20150602110000,H002,90:09:94:24:f5:b4,0.2897922745503904
20150602120000,H002,90:09:94:24:f5:b4,0.2834790372976359
20150602130000,H002,90:09:94:24:f5:b4,0.29855406749503793
20150602140000,H002,90:09:94:24:f5:b4,0.2921147701373773
20150602150000,H002,90:09:94:24:f5:b4,0.2809420912284984
20150602160000,H002,90:09:94:24:f5:b4,0.29049661740790456
20150602170000,H002,90:09:94:24:f5:b4,0.2916330671964443
20150602180000,H002,90:09:94:24:f5:b4,0.2885911795471355
20150602190000,H002,90:09:94:24:f5:b4,0.30497200464736923
20150602200000,H002,90:09:94:24:f5:b4,0.2798393157141177
20150602210000,H002,90:09:94:24:f5:b4,0.2779420700679934
20150602220000,H002,90:09:94:24:f5:b4,0.2809356782725769
20150602230000,H002,90:09:94:24:f5:b4,0.271631317921498
20150602240000,H002,90:09:94:24:f5:b4,0.3093477688465693
20150602000000,H003,60:36:5c:1e:d7:9c,0.2660321044427444
20150602010000,H003,60:36:5c:1e:d7:9c,0.28269867552448164
20150602020000,H003,60:36:5c:1e:d7:9c,0.28609298672122885
20150602030000,H003,60:36:5c:1e:d7:9c,0.31018642921029743
20150602040000,H003,60:36:5c:1e:d7:9c,0.30249954597639783
20150602050000,H003,60:36:5c:1e:d7:9c,0.26697371678598764
20150602060000,H003,60:36:5c:1e:d7:9c,0.2892805140576364
20150602070000,H003,60:36:5c:1e:d7:9c,0.2788295201644437
20150602080000,H003,60:36:5c:1e:d7:9c,0.3033095450733354
20150602090000,H003,60:36:5c:1e:d7:9c,0.27948862234564165
20150602100000,H003,60:36:5c:1e:d7:9c,0.2895568626732573
20150602110000,H003,60:36:5c:1e:d7:9c,0.3070906871212046
20150602120000,H003,60:36:5c:1e:d7:9c,0.29124919546079664
20150602130000,H003,60:36:5c:1e:d7:9c,0.2828604541550611
20150602140000,H003,60:36:5c:1e:d7:9c,0.2658164848716729
20150602150000,H003,60:36:5c:1e:d7:9c,0.25941177813706223
20150602160000,H003,60:36:5c:1e:d7:9c,0.2805738031576144
20150602170000,H003,60:36:5c:1e:d7:9c,0.286003710218954
20150602180000,H003,60:36:5c:1e:d7:9c,0.2980794358451555
20150602190000,H003,60:36:5c:1e:d7:9c,0.30522849871659574
20150602200000,H003,60:36:5c:1e:d7:9c,0.28661704623234546
20150602210000,H003,60:36:5c:1e:d7:9c,0.2789418512324224
20150602220000,H003,60:36:5c:1e:d7:9c,0.29845253022238716
20150602230000,H003,60:36:5c:1e:d7:9c,0.26633653266236185
20150602240000,H003,60:36:5c:1e:d7:9c,0.2901879118750562
20150602000000,H004,ac:59:52:b5:56:3a,0.40937493554770205
20150602010000,H004,ac:59:52:b5:56:3a,0.44428299779010605
20150602020000,H004,ac:59:52:b5:56:3a,0.4292678576016801
20150602030000,H004,ac:59:52:b5:56:3a,0.4623225717869252
20150602040000,H004,ac:59:52:b5:56:3a,0.37184854622721647
20150602050000,H004,ac:59:52:b5:56:3a,0.4229026135602482
20150602060000,H004,ac:59:52:b5:56:3a,0.44005558073435186
20150602070000,H004,ac:59:52:b5:56:3a,0.39983571422967773
20150602080000,H004,ac:59:52:b5:56:3a,0.457597234012671
20150602090000,H004,ac:59:52:b5:56:3a,0.4325662332467955
20150602100000,H004,ac:59:52:b5:56:3a,0.44888481373084665
20150602110000,H004,ac:59:52:b5:56:3a,0.44855745244175416
20150602120000,H004,ac:59:52:b5:56:3a,0.4898608422745007
20150602130000,H004,ac:59:52:b5:56:3a,0.4612926817286271
20150602140000,H004,ac:59:52:b5:56:3a,0.44379792696642784
20150602150000,H004,ac:59:52:b5:56:3a,0.5013964877089848
20150602160000,H004,ac:59:52:b5:56:3a,0.4263499548088974
20150602170000,H004,ac:59:52:b5:56:3a,0.43423475113762605
20150602180000,H004,ac:59:52:b5:56:3a,0.46692090716283113
20150602190000,H004,ac:59:52:b5:56:3a,0.4295122727054549
20150602200000,H004,ac:59:52:b5:56:3a,0.4315680888957353
20150602210000,H004,ac:59:52:b5:56:3a,0.47984023293823475
20150602220000,H004,ac:59:52:b5:56:3a,0.4587335379279932
20150602230000,H004,ac:59:52:b5:56:3a,0.415283595761273
20150602240000,H004,ac:59:52:b5:56:3a,0.4754818275601175
20150602000000,H005,82:f5:7c:8a:41:f6,0.4381049524285575
20150602010000,H005,82:f5:7c:8a:41:f6,0.44667885086344
20150602020000,H005,82:f5:7c:8a:41:f6,0.3990025771370663
20150602030000,H005,82:f5:7c:8a:41:f6,0.439107447809173
20150602040000,H005,82:f5:7c:8a:41:f6,0.44378724710344725
20150602050000,H005,82:f5:7c:8a:41:f6,0.4326074225096222
20150602060000,H005,82:f5:7c:8a:41:f6,0.46760242034694016
20150602070000,H005,82:f5:7c:8a:41:f6,0.44083606438379763
20150602080000,H005,82:f5:7c:8a:41:f6,0.4252078789168869
20150602090000,H005,82:f5:7c:8a:41:f6,0.4112832955965593
20150602100000,H005,82:f5:7c:8a:41:f6,0.46274053178075686
20150602110000,H005,82:f5:7c:8a:41:f6,0.45145296088134795
20150602120000,H005,82:f5:7c:8a:41:f6,0.44975842633110097
20150602130000,H005,82:f5:7c:8a:41:f6,0.45617597662595266
20150602140000,H005,82:f5:7c:8a:41:f6,0.46062819327446136
20150602150000,H005,82:f5:7c:8a:41:f6,0.47150039673458555
20150602160000,H005,82:f5:7c:8a:41:f6,0.39721022985936505
20150602170000,H005,82:f5:7c:8a:41:f6,0.452266936736783
20150602180000,H005,82:f5:7c:8a:41:f6,0.4421277209068568
20150602190000,H005,82:f5:7c:8a:41:f6,0.42291906628415793
20150602200000,H005,82:f5:7c:8a:41:f6,0.4397873133281209
20150602210000,H005,82:f5:7c:8a:41:f6,0.4770294187896022
20150602220000,H005,82:f5:7c:8a:41:f6,0.4578945751744542
20150602230000,H005,82:f5:7c:8a:41:f6,0.48050040560230206
20150602240000,H005,82:f5:7c:8a:41:f6,0.45473871168622576
20150602000000,H006,02:4b:7e:4d:af:82,0.4123590524253918
