20181113000000,H001,f2:42:2d:66:85:a6,0.2965256476782245
20181113010000,H001,f2:42:2d:66:85:a6,0.32858466245209417
20181113020000,H001,f2:42:2d:66:85:a6,0.31183389684295365
20181113030000,H001,f2:42:2d:66:85:a6,0.3414601731319709
20181113040000,H001,f2:42:2d:66:85:a6,0.3111325751303266
20181113050000,H001,f2:42:2d:66:85:a6,0.3075891846563896
20181113060000,H001,f2:42:2d:66:85:a6,0.31481086177436257
20181113070000,H001,f2:42:2d:66:85:a6,0.3224933136384923
20181113080000,H001,f2:42:2d:66:85:a6,0.34040445993876467
20181113090000,H001,f2:42:2d:66:85:a6,0.2944839105864601
20181113100000,H001,f2:42:2d:66:85:a6,0.33197091992883193
20181113110000,H001,f2:42:2d:66:85:a6,0.34380345140105995
20181113120000,H001,f2:42:2d:66:85:a6,0.34692780453566596
20181113130000,H001,f2:42:2d:66:85:a6,0.3308127958566686
20181113140000,H001,f2:42:2d:66:85:a6,0.3107995937687944
20181113150000,H001,f2:42:2d:66:85:a6,0.30664967949446437
20181113160000,H001,f2:42:2d:66:85:a6,0.2996506628118959
20181113170000,H001,f2:42:2d:66:85:a6,0.33705795897984464
20181113180000,H001,f2:42:2d:66:85:a6,0.32133982243187625
20181113190000,H001,f2:42:2d:66:85:a6,0.32059574799565893
20181113200000,H001,f2:42:2d:66:85:a6,0.3054071985006121
20181113210000,H001,f2:42:2d:66:85:a6,0.2940145145507385
20181113220000,H001,f2:42:2d:66:85:a6,0.3203554358997557
20181113230000,H001,f2:42:2d:66:85:a6,0.3221104795400445
20181113240000,H001,f2:42:2d:66:85:a6,0.32760512804992536
20181113000000,H002,90:09:94:24:f5:b4,0.460757601805401
20181113010000,H002,90:09:94:24:f5:b4,0.48598673211671767
20181113020000,H002,90:09:94:24:f5:b4,0.5351371531531232
20181113030000,H002,90:09:94:24:f5:b4,0.5078118953839098
20181113040000,H002,90:09:94:24:f5:b4,0.577879067334874
20181113050000,H002,90:09:94:24:f5:b4,0.5630700664939428
20181113060000,H002,90:09:94:24:f5:b4,0.4952585811999264
20181113070000,H002,90:09:94:24:f5:b4,0.6141727173048785
20181113080000,H002,90:09:94:24:f5:b4,0.5419687948690091
20181113090000,H002,90:09:94:24:f5:b4,0.5241031490785116
20181113100000,H002,90:09:94:24:f5:b4,0.47096062107299047
20181113110000,H002,90:09:94:24:f5:b4,0.5644033202605364
20181113120000,H002,90:09:94:24:f5:b4,0.5217953259485232
20181113130000,H002,90:09:94:24:f5:b4,0.5156779399911796
20181113140000,H002,90:09:94:24:f5:b4,0.5323667256873297
20181113150000,H002,90:09:94:24:f5:b4,0.5331856493002037
20181113160000,H002,90:09:94:24:f5:b4,0.5402729501837784
20181113170000,H002,90:09:94:24:f5:b4,0.48310651281149136
20181113180000,H002,90:09:94:24:f5:b4,0.522715796851855
20181113190000,H002,90:09:94:24:f5:b4,0.5273889632711888
20181113200000,H002,90:09:94:24:f5:b4,0.5524477854879352
20181113210000,H002,90:09:94:24:f5:b4,0.5149186443245337
20181113220000,H002,90:09:94:24:f5:b4,0.5332969745285787
20181113230000,H002,90:09:94:24:f5:b4,0.5077237093851957
20181113240000,H002,90:09:94:24:f5:b4,0.5175958547126506
20181113000000,H003,60:36:5c:1e:d7:9c,0.39792529763315104
20181113010000,H003,60:36:5c:1e:d7:9c,0.41330766321323703
20181113020000,H003,60:36:5c:1e:d7:9c,0.4220971547128011
20181113030000,H003,60:36:5c:1e:d7:9c,0.3877985684951373
20181113040000,H003,60:36:5c:1e:d7:9c,0.3784095879785089
20181113050000,H003,60:36:5c:1e:d7:9c,0.4691148186227596
20181113060000,H003,60:36:5c:1e:d7:9c,0.46260786066710075
20181113070000,H003,60:36:5c:1e:d7:9c,0.47934324879068096
20181113080000,H003,60:36:5c:1e:d7:9c,0.4684077241544429
20181113090000,H003,60:36:5c:1e:d7:9c,0.4539466113764278
20181113100000,H003,60:36:5c:1e:d7:9c,0.4592168013533144
20181113110000,H003,60:36:5c:1e:d7:9c,0.4261380397568882
20181113120000,H003,60:36:5c:1e:d7:9c,0.5066332788954262
20181113130000,H003,60:36:5c:1e:d7:9c,0.4651242651202619
20181113140000,H003,60:36:5c:1e:d7:9c,0.43470821896603157
20181113150000,H003,60:36:5c:1e:d7:9c,0.4642527493539268
20181113160000,H003,60:36:5c:1e:d7:9c,0.4086822429803763
20181113170000,H003,60:36:5c:1e:d7:9c,0.4391674528574868
20181113180000,H003,60:36:5c:1e:d7:9c,0.4240187267649649
20181113190000,H003,60:36:5c:1e:d7:9c,0.37967677655565873
20181113200000,H003,60:36:5c:1e:d7:9c,0.4258841474516215
20181113210000,H003,60:36:5c:1e:d7:9c,0.4456334541193435
20181113220000,H003,60:36:5c:1e:d7:9c,0.44332908137919563
20181113230000,H003,60:36:5c:1e:d7:9c,0.4701221201669423
20181113240000,H003,60:36:5c:1e:d7:9c,0.4666905085914574
20181113000000,H004,ac:59:52:b5:56:3a,0.3951381946363208
20181113010000,H004,ac:59:52:b5:56:3a,0.4060906028249189
20181113020000,H004,ac:59:52:b5:56:3a,0.4137797768637336
20181113030000,H004,ac:59:52:b5:56:3a,0.4588069645352891
20181113040000,H004,ac:59:52:b5:56:3a,0.4439199258106659
20181113050000,H004,ac:59:52:b5:56:3a,0.4414891429866534
20181113060000,H004,ac:59:52:b5:56:3a,0.4076828101852041
20181113070000,H004,ac:59:52:b5:56:3a,0.4323886209936809
20181113080000,H004,ac:59:52:b5:56:3a,0.45145298374411885
20181113090000,H004,ac:59:52:b5:56:3a,0.4686629503690113
20181113100000,H004,ac:59:52:b5:56:3a,0.40883979706997925
20181113110000,H004,ac:59:52:b5:56:3a,0.38801212711877714
20181113120000,H004,ac:59:52:b5:56:3a,0.46873404029534305
20181113130000,H004,ac:59:52:b5:56:3a,0.43203589024087213
20181113140000,H004,ac:59:52:b5:56:3a,0.41745545264976347
20181113150000,H004,ac:59:52:b5:56:3a,0.46943257842672337
20181113160000,H004,ac:59:52:b5:56:3a,0.4401998159871987
20181113170000,H004,ac:59:52:b5:56:3a,0.45703774672331865
20181113180000,H004,ac:59:52:b5:56:3a,0.44895127371330795
20181113190000,H004,ac:59:52:b5:56:3a,0.45604065738129634
20181113200000,H004,ac:59:52:b5:56:3a,0.4643981155782922
20181113210000,H004,ac:59:52:b5:56:3a,0.43682840953198904
20181113220000,H004,ac:59:52:b5:56:3a,0.4101919090140165
20181113230000,H004,ac:59:52:b5:56:3a,0.41795039810906226
20181113240000,H004,ac:59:52:b5:56:3a,0.47689942505562327
20181113000000,H005,82:f5:7c:8a:41:f6,0.5069115670445108
20181113010000,H005,82:f5:7c:8a:41:f6,0.5490715616231524
20181113020000,H005,82:f5:7c:8a:41:f6,0.5604497136322145
20181113030000,H005,82:f5:7c:8a:41:f6,0.5076596870516727
20181113040000,H005,82:f5:7c:8a:41:f6,0.49022717395856824
20181113050000,H005,82:f5:7c:8a:41:f6,0.47619346546090474
20181113060000,H005,82:f5:7c:8a:41:f6,0.5402549468561093
20181113070000,H005,82:f5:7c:8a:41:f6,0.584912604099783
20181113080000,H005,82:f5:7c:8a:41:f6,0.5028691158565075
20181113090000,H005,82:f5:7c:8a:41:f6,0.44735989637589346
20181113100000,H005,82:f5:7c:8a:41:f6,0.5268754591234843
20181113110000,H005,82:f5:7c:8a:41:f6,0.5016543130437626
20181113120000,H005,82:f5:7c:8a:41:f6,0.5300396970783025
20181113130000,H005,82:f5:7c:8a:41:f6,0.4918609882099459
20181113140000,H005,82:f5:7c:8a:41:f6,0.5806441271865479
20181113150000,H005,82:f5:7c:8a:41:f6,0.5399493912894368
20181113160000,H005,82:f5:7c:8a:41:f6,0.5312663489454974
20181113170000,H005,82:f5:7c:8a:41:f6,0.5289888778512293
20181113180000,H005,82:f5:7c:8a:41:f6,0.5161587266407524
20181113190000,H005,82:f5:7c:8a:41:f6,0.5461265559892394
20181113200000,H005,82:f5:7c:8a:41:f6,0.5526055409132861
20181113210000,H005,82:f5:7c:8a:41:f6,0.5984537067025255
20181113220000,H005,82:f5:7c:8a:41:f6,0.4924943732857159
20181113230000,H005,82:f5:7c:8a:41:f6,0.5352149088161593
20181113240000,H005,82:f5:7c:8a:41:f6,0.5137529820255756
20181113000000,H006,02:4b:7e:4d:af:82,0.5388499774627392
20181113010000,H006,02:4b:7e:4d:af:82,0.5585053501632631
20181113020000,H006,02:4b:7e:4d:af:82,0.5294577828450558
20181113030000,H006,02:4b:7e:4d:af:82,0.5743595240747565
20181113040000,H006,02:4b:7e:4d:af:82,0.5945654674001897
20181113050000,H006,02:4b:7e:4d:af:82,0.5269018772774068
20181113060000,H006,02:4b:7e:4d:af:82,0.5786115481216532
20181113070000,H006,02:4b:7e:4d:af:82,0.5112363560876803
20181113080000,H006,02:4b:7e:4d:af:82,0.5629258906260793
20181113090000,H006,02:4b:7e:4d:af:82,0.5500021704052872
20181113100000,H006,02:4b:7e:4d:af:82,0.5066995325725347
