20150516000000,H001,f2:42:2d:66:85:a6,0.38898978517019056
20150516010000,H001,f2:42:2d:66:85:a6,0.41998016522204956
20150516020000,H001,f2:42:2d:66:85:a6,0.41777811926490876
20150516030000,H001,f2:42:2d:66:85:a6,0.41250930316710843
20150516040000,H001,f2:42:2d:66:85:a6,0.39747945970806503
20150516050000,H001,f2:42:2d:66:85:a6,0.37873560324560207
20150516060000,H001,f2:42:2d:66:85:a6,0.40406070907796465
20150516070000,H001,f2:42:2d:66:85:a6,0.4319342226251243
20150516080000,H001,f2:42:2d:66:85:a6,0.35453390133472057
20150516090000,H001,f2:42:2d:66:85:a6,0.39178197378772917
20150516100000,H001,f2:42:2d:66:85:a6,0.44521563535766395
20150516110000,H001,f2:42:2d:66:85:a6,0.42849894100958247
20150516120000,H001,f2:42:2d:66:85:a6,0.3429378204744011
20150516130000,H001,f2:42:2d:66:85:a6,0.3835589138256215
20150516140000,H001,f2:42:2d:66:85:a6,0.40597873606580154
20150516150000,H001,f2:42:2d:66:85:a6,0.41272421122236685
20150516160000,H001,f2:42:2d:66:85:a6,0.3991625736415673
20150516170000,H001,f2:42:2d:66:85:a6,0.44019776921546483
20150516180000,H001,f2:42:2d:66:85:a6,0.40971768262353236
20150516190000,H001,f2:42:2d:66:85:a6,0.3600903660490657
20150516200000,H001,f2:42:2d:66:85:a6,0.45015659874042036
20150516210000,H001,f2:42:2d:66:85:a6,0.3650389403086293
20150516220000,H001,f2:42:2d:66:85:a6,0.39655114812191244
20150516230000,H001,f2:42:2d:66:85:a6,0.37885700877087014
20150516240000,H001,f2:42:2d:66:85:a6,0.38635478712246135
20150516000000,H002,90:09:94:24:f5:b4,0.39212774539995665
20150516010000,H002,90:09:94:24:f5:b4,0.4023674102663199
20150516020000,H002,90:09:94:24:f5:b4,0.40440568963862494
20150516030000,H002,90:09:94:24:f5:b4,0.42136248608449883
20150516040000,H002,90:09:94:24:f5:b4,0.38335888697616166
20150516050000,H002,90:09:94:24:f5:b4,0.41358730478957634
20150516060000,H002,90:09:94:24:f5:b4,0.41320593139176104
20150516070000,H002,90:09:94:24:f5:b4,0.3752415282080497
20150516080000,H002,90:09:94:24:f5:b4,0.42031790998180213
20150516090000,H002,90:09:94:24:f5:b4,0.41377458547961754
20150516100000,H002,90:09:94:24:f5:b4,0.38118125339109243
20150516110000,H002,90:09:94:24:f5:b4,0.39473296925092183
20150516120000,H002,90:09:94:24:f5:b4,0.37203634699305166
20150516130000,H002,90:09:94:24:f5:b4,0.3965919881494554
20150516140000,H002,90:09:94:24:f5:b4,0.3903756196002645
20150516150000,H002,90:09:94:24:f5:b4,0.3761847837711323
20150516160000,H002,90:09:94:24:f5:b4,0.43356004195281267
20150516170000,H002,90:09:94:24:f5:b4,0.4116953000086972
20150516180000,H002,90:09:94:24:f5:b4,0.4265139503034868
20150516190000,H002,90:09:94:24:f5:b4,0.44497155184181714
20150516200000,H002,90:09:94:24:f5:b4,0.3969461039152934
20150516210000,H002,90:09:94:24:f5:b4,0.35563387017482667
20150516220000,H002,90:09:94:24:f5:b4,0.4240947733853059
20150516230000,H002,90:09:94:24:f5:b4,0.40413629617937546
20150516240000,H002,90:09:94:24:f5:b4,0.38523563749791945
20150516000000,H003,60:36:5c:1e:d7:9c,0.2752747336067687
20150516010000,H003,60:36:5c:1e:d7:9c,0.2778027308754416
20150516020000,H003,60:36:5c:1e:d7:9c,0.2823938600940764
20150516030000,H003,60:36:5c:1e:d7:9c,0.2888304335716262
20150516040000,H003,60:36:5c:1e:d7:9c,0.2736783621098565
20150516050000,H003,60:36:5c:1e:d7:9c,0.27409156782766303
20150516060000,H003,60:36:5c:1e:d7:9c,0.2851116583951536
20150516070000,H003,60:36:5c:1e:d7:9c,0.2559962743481617
20150516080000,H003,60:36:5c:1e:d7:9c,0.2794076000088626
20150516090000,H003,60:36:5c:1e:d7:9c,0.3001687406016699
20150516100000,H003,60:36:5c:1e:d7:9c,0.2751275389829709
20150516110000,H003,60:36:5c:1e:d7:9c,0.29733433951306526
20150516120000,H003,60:36:5c:1e:d7:9c,0.2764871652056621
20150516130000,H003,60:36:5c:1e:d7:9c,0.31044035344730986
20150516140000,H003,60:36:5c:1e:d7:9c,0.3046736279537423
20150516150000,H003,60:36:5c:1e:d7:9c,0.27727187643351664
20150516160000,H003,60:36:5c:1e:d7:9c,0.32027482569566146
20150516170000,H003,60:36:5c:1e:d7:9c,0.2734695794918237
20150516180000,H003,60:36:5c:1e:d7:9c,0.29842666380745353
20150516190000,H003,60:36:5c:1e:d7:9c,0.28143281918222296
20150516200000,H003,60:36:5c:1e:d7:9c,0.28243985124105075
20150516210000,H003,60:36:5c:1e:d7:9c,0.29021186142070443
20150516220000,H003,60:36:5c:1e:d7:9c,0.3027691118694504
20150516230000,H003,60:36:5c:1e:d7:9c,0.2824028157396654
20150516240000,H003,60:36:5c:1e:d7:9c,0.29363421918155824
20150516000000,H004,ac:59:52:b5:56:3a,0.4510519500985498
20150516010000,H004,ac:59:52:b5:56:3a,0.4574489573605621
20150516020000,H004,ac:59:52:b5:56:3a,0.4304530865797525
20150516030000,H004,ac:59:52:b5:56:3a,0.4789358409030601
20150516040000,H004,ac:59:52:b5:56:3a,0.4737929715223342
20150516050000,H004,ac:59:52:b5:56:3a,0.5028625516406403
20150516060000,H004,ac:59:52:b5:56:3a,0.42595635464427084
20150516070000,H004,ac:59:52:b5:56:3a,0.4383780646213716
20150516080000,H004,ac:59:52:b5:56:3a,0.44267091957088084
20150516090000,H004,ac:59:52:b5:56:3a,0.44278188589636486
20150516100000,H004,ac:59:52:b5:56:3a,0.4507877256100745
20150516110000,H004,ac:59:52:b5:56:3a,0.5097490435681582
20150516120000,H004,ac:59:52:b5:56:3a,0.49338852480996154
20150516130000,H004,ac:59:52:b5:56:3a,0.4648628207635421
20150516140000,H004,ac:59:52:b5:56:3a,0.4117146477895994
20150516150000,H004,ac:59:52:b5:56:3a,0.42706539378437
20150516160000,H004,ac:59:52:b5:56:3a,0.41712599423133134
20150516170000,H004,ac:59:52:b5:56:3a,0.486694525916209
20150516180000,H004,ac:59:52:b5:56:3a,0.41580990909578985
20150516190000,H004,ac:59:52:b5:56:3a,0.43559243821344246
20150516200000,H004,ac:59:52:b5:56:3a,0.43972955298285044
20150516210000,H004,ac:59:52:b5:56:3a,0.4378927200518746
20150516220000,H004,ac:59:52:b5:56:3a,0.4550608168378523
20150516230000,H004,ac:59:52:b5:56:3a,0.43134908104063263
20150516240000,H004,ac:59:52:b5:56:3a,0.44383669773163886
20150516000000,H005,82:f5:7c:8a:41:f6,0.28638502410467964
20150516010000,H005,82:f5:7c:8a:41:f6,0.28285630324909633
20150516020000,H005,82:f5:7c:8a:41:f6,0.26921379763789743
20150516030000,H005,82:f5:7c:8a:41:f6,0.28964373560997336
20150516040000,H005,82:f5:7c:8a:41:f6,0.2544150570016447
20150516050000,H005,82:f5:7c:8a:41:f6,0.28550801562396505
20150516060000,H005,82:f5:7c:8a:41:f6,0.31663909650132616
20150516070000,H005,82:f5:7c:8a:41:f6,0.2702944734777879
20150516080000,H005,82:f5:7c:8a:41:f6,0.2931779256641802
20150516090000,H005,82:f5:7c:8a:41:f6,0.321104787860738
20150516100000,H005,82:f5:7c:8a:41:f6,0.2714320440255877
20150516110000,H005,82:f5:7c:8a:41:f6,0.2823454752682942
20150516120000,H005,82:f5:7c:8a:41:f6,0.27914865611103945
20150516130000,H005,82:f5:7c:8a:41:f6,0.28573136119458176
20150516140000,H005,82:f5:7c:8a:41:f6,0.26879451872384125
20150516150000,H005,82:f5:7c:8a:41:f6,0.2832326626534822
20150516160000,H005,82:f5:7c:8a:41:f6,0.27927341925666355
20150516170000,H005,82:f5:7c:8a:41:f6,0.3165148449318702
20150516180000,H005,82:f5:7c:8a:41:f6,0.26170909248904134
20150516190000,H005,82:f5:7c:8a:41:f6,0.28170343107456347
20150516200000,H005,82:f5:7c:8a:41:f6,0.291906607744423
20150516210000,H005,82:f5:7c:8a:41:f6,0.3006522118967035
20150516220000,H005,82:f5:7c:8a:41:f6,0.26910018085528065
20150516230000,H005,82:f5:7c:8a:41:f6,0.2755568387143088
20150516240000,H005,82:f5:7c:8a:41:f6,0.3060163168896976
20150516000000,H006,02:4b:7e:4d:af:82,0.46430328302425755
20150516010000,H006,02:4b:7e:4d:af:82,0.44305329981795455
20150516020000,H006,02:4b:7e:4d:af:82,0.4495156968254109
20150516030000,H006,02:4b:7e:4d:af:82,0.45522639683929994
20150516040000,H006,02:4b:7e:4d:af:82,0.4497251102105101
20150516050000,H006,02:4b:7e:4d:af:82,0.48325079066221605
20150516060000,H006,02:4b:7e:4d:af:82,0.41694014347879793
20150516070000,H006,02:4b:7e:4d:af:82,0.4205129042304316
20150516080000,H006,02:4b:7e:4d:af:82,0.4500477599101042
20150516090000,H006,02:4b:7e:4d:af:82,0.40824655832181506
20150516100000,H006,02:4b:7e:4d:af:82,0.4158537553574295
20150516110000,H006,02:4b:7e:4d:af:82,0.45107517851610573
20150516120000,H006,02:4b:7e:4d:af:82,0.4070245143897365
20150516130000,H006,02:4b:7e:4d:af:82,0.46062907825247806
20150516140000,H006,02:4b:7e:4d:af:82,0.41524770994024096
20150516150000,H006,02:4b:7e:4d:af:82,0.4247460324098943
20150516160000,H006,02:4b:7e:4d:af:82,0.42870185929418014
20150516170000,H006,02:4b:7e:4d:af:82,0.4180070486589255
20150516180000,H006,02:4b:7e:4d:af:82,0.4176930502656338
20150516190000,H006,02:4b:7e:4d:af:82,0.4726033690136122
20150516200000,H006,02:4b:7e:4d:af:82,0.40306619755977685
20150516210000,H006,02:4b:7e:4d:af:82,0.45086302472758777
20150516220000,H006,02:4b:7e:4d:af:82,0.4762169317715441
20150516230000,H006,02:4b:7e:4d:af:82,0.4695364719257361
20150516240000,H006,02:4b:7e:4d:af:82,0.4398920712620671
