20140420000000,H001,f2:42:2d:66:85:a6,0.48084661356681946
20140420010000,H001,f2:42:2d:66:85:a6,0.4621754868055108
20140420020000,H001,f2:42:2d:66:85:a6,0.4317819529494066
20140420030000,H001,f2:42:2d:66:85:a6,0.40246835219277083
20140420040000,H001,f2:42:2d:66:85:a6,0.4639185603471807
20140420050000,H001,f2:42:2d:66:85:a6,0.4435431290104903
20140420060000,H001,f2:42:2d:66:85:a6,0.4442859680432182
20140420070000,H001,f2:42:2d:66:85:a6,0.46978364892956226
20140420080000,H001,f2:42:2d:66:85:a6,0.40918305419267176
20140420090000,H001,f2:42:2d:66:85:a6,0.44399864934059885
20140420100000,H001,f2:42:2d:66:85:a6,0.47274399959105895
20140420110000,H001,f2:42:2d:66:85:a6,0.45450317229377846
20140420120000,H001,f2:42:2d:66:85:a6,0.4535812493497048
20140420130000,H001,f2:42:2d:66:85:a6,0.4348172990961674
20140420140000,H001,f2:42:2d:66:85:a6,0.42903515586395474
20140420150000,H001,f2:42:2d:66:85:a6,0.47303721748220756
20140420160000,H001,f2:42:2d:66:85:a6,0.46198717590775384
20140420170000,H001,f2:42:2d:66:85:a6,0.39493799628639215
20140420180000,H001,f2:42:2d:66:85:a6,0.4068668576633402
20140420190000,H001,f2:42:2d:66:85:a6,0.43950234061865195
20140420200000,H001,f2:42:2d:66:85:a6,0.4780494454872726
20140420210000,H001,f2:42:2d:66:85:a6,0.43647991000301506
20140420220000,H001,f2:42:2d:66:85:a6,0.45471518897046365
20140420230000,H001,f2:42:2d:66:85:a6,0.4659909049972585
20140420240000,H001,f2:42:2d:66:85:a6,0.4582007490808539
20140420000000,H002,90:09:94:24:f5:b4,0.3933139040637053
20140420010000,H002,90:09:94:24:f5:b4,0.38905583034601915
20140420020000,H002,90:09:94:24:f5:b4,0.38789039612789716
20140420030000,H002,90:09:94:24:f5:b4,0.45723067614901103
20140420040000,H002,90:09:94:24:f5:b4,0.3625723650181968
20140420050000,H002,90:09:94:24:f5:b4,0.41606038497787057
20140420060000,H002,90:09:94:24:f5:b4,0.4134756878329412
20140420070000,H002,90:09:94:24:f5:b4,0.3802987236802756
20140420080000,H002,90:09:94:24:f5:b4,0.37856824391388144
20140420090000,H002,90:09:94:24:f5:b4,0.37848215556045006
20140420100000,H002,90:09:94:24:f5:b4,0.4041117838003535
20140420110000,H002,90:09:94:24:f5:b4,0.3881466989716017
20140420120000,H002,90:09:94:24:f5:b4,0.4120973642922358
20140420130000,H002,90:09:94:24:f5:b4,0.40014064491307083
20140420140000,H002,90:09:94:24:f5:b4,0.43571196832976045
20140420150000,H002,90:09:94:24:f5:b4,0.3984369742384004
20140420160000,H002,90:09:94:24:f5:b4,0.42699010745581184
20140420170000,H002,90:09:94:24:f5:b4,0.4508530151608951
20140420180000,H002,90:09:94:24:f5:b4,0.4131778022094081
20140420190000,H002,90:09:94:24:f5:b4,0.4166837968867988
20140420200000,H002,90:09:94:24:f5:b4,0.3692697829858606
20140420210000,H002,90:09:94:24:f5:b4,0.36435887043992754
20140420220000,H002,90:09:94:24:f5:b4,0.4147543368341936
20140420230000,H002,90:09:94:24:f5:b4,0.39869109812772713
20140420240000,H002,90:09:94:24:f5:b4,0.3895790908969427
20140420000000,H003,60:36:5c:1e:d7:9c,0.4404199970791391
20140420010000,H003,60:36:5c:1e:d7:9c,0.4404478459567927
20140420020000,H003,60:36:5c:1e:d7:9c,0.45091941279855363
20140420030000,H003,60:36:5c:1e:d7:9c,0.43472657487948546
20140420040000,H003,60:36:5c:1e:d7:9c,0.40468710252077345
20140420050000,H003,60:36:5c:1e:d7:9c,0.3960326904494191
20140420060000,H003,60:36:5c:1e:d7:9c,0.46074575711379306
