20180126000000,H001,f2:42:2d:66:85:a6,0.451610657328396
20180126010000,H001,f2:42:2d:66:85:a6,0.46911565540682393
20180126020000,H001,f2:42:2d:66:85:a6,0.48371076509909333
20180126030000,H001,f2:42:2d:66:85:a6,0.4321005323042444
20180126040000,H001,f2:42:2d:66:85:a6,0.45342711286329784
20180126050000,H001,f2:42:2d:66:85:a6,0.46425911821653243
20180126060000,H001,f2:42:2d:66:85:a6,0.43818201369249876
20180126070000,H001,f2:42:2d:66:85:a6,0.5005150442311108
20180126080000,H001,f2:42:2d:66:85:a6,0.4786886493904575
20180126090000,H001,f2:42:2d:66:85:a6,0.4317376468688205
20180126100000,H001,f2:42:2d:66:85:a6,0.44575361577417055
20180126110000,H001,f2:42:2d:66:85:a6,0.45078578636021466
20180126120000,H001,f2:42:2d:66:85:a6,0.42180142212394295
20180126130000,H001,f2:42:2d:66:85:a6,0.4389343949246289
20180126140000,H001,f2:42:2d:66:85:a6,0.4443572381435853
20180126150000,H001,f2:42:2d:66:85:a6,0.4228763170805956
20180126160000,H001,f2:42:2d:66:85:a6,0.45118127590652757
20180126170000,H001,f2:42:2d:66:85:a6,0.4334282820366707
20180126180000,H001,f2:42:2d:66:85:a6,0.4876484846254509
20180126190000,H001,f2:42:2d:66:85:a6,0.42057612763127433
20180126200000,H001,f2:42:2d:66:85:a6,0.4932581770884843
20180126210000,H001,f2:42:2d:66:85:a6,0.48073255414994065
20180126220000,H001,f2:42:2d:66:85:a6,0.4264267185646839
20180126230000,H001,f2:42:2d:66:85:a6,0.4301772992544954
20180126240000,H001,f2:42:2d:66:85:a6,0.42519417543238686
20180126000000,H002,90:09:94:24:f5:b4,0.48293472413307614
20180126010000,H002,90:09:94:24:f5:b4,0.4809093835167889
20180126020000,H002,90:09:94:24:f5:b4,0.390621298615758
20180126030000,H002,90:09:94:24:f5:b4,0.450502525102212
20180126040000,H002,90:09:94:24:f5:b4,0.43936177451311964
20180126050000,H002,90:09:94:24:f5:b4,0.4443751871604301
20180126060000,H002,90:09:94:24:f5:b4,0.4806317523033189
20180126070000,H002,90:09:94:24:f5:b4,0.48637253766334304
20180126080000,H002,90:09:94:24:f5:b4,0.4599098406039275
20180126090000,H002,90:09:94:24:f5:b4,0.4690370971526513
20180126100000,H002,90:09:94:24:f5:b4,0.4596169146863446
20180126110000,H002,90:09:94:24:f5:b4,0.4859510890220493
20180126120000,H002,90:09:94:24:f5:b4,0.4375772076798374
20180126130000,H002,90:09:94:24:f5:b4,0.4453677027202992
20180126140000,H002,90:09:94:24:f5:b4,0.4948143486714075
20180126150000,H002,90:09:94:24:f5:b4,0.47809697886730584
20180126160000,H002,90:09:94:24:f5:b4,0.45946302875010253
20180126170000,H002,90:09:94:24:f5:b4,0.5029072948576199
20180126180000,H002,90:09:94:24:f5:b4,0.4592950251950677
20180126190000,H002,90:09:94:24:f5:b4,0.4867555619952397
20180126200000,H002,90:09:94:24:f5:b4,0.482376270501491
20180126210000,H002,90:09:94:24:f5:b4,0.4385254339342053
20180126220000,H002,90:09:94:24:f5:b4,0.4237657005775729
20180126230000,H002,90:09:94:24:f5:b4,0.4651193920877083
20180126240000,H002,90:09:94:24:f5:b4,0.4587836008738689
20180126000000,H003,60:36:5c:1e:d7:9c,0.46817735420069084
20180126010000,H003,60:36:5c:1e:d7:9c,0.47006870068993
20180126020000,H003,60:36:5c:1e:d7:9c,0.44592905927171717
20180126030000,H003,60:36:5c:1e:d7:9c,0.4755912225596952
20180126040000,H003,60:36:5c:1e:d7:9c,0.4790259921629645
20180126050000,H003,60:36:5c:1e:d7:9c,0.4627310386818739
20180126060000,H003,60:36:5c:1e:d7:9c,0.4940030886854484
20180126070000,H003,60:36:5c:1e:d7:9c,0.48076664528964136
20180126080000,H003,60:36:5c:1e:d7:9c,0.4497783894321896
20180126090000,H003,60:36:5c:1e:d7:9c,0.46660314239968914
20180126100000,H003,60:36:5c:1e:d7:9c,0.4767492013390543
20180126110000,H003,60:36:5c:1e:d7:9c,0.47048749362822884
20180126120000,H003,60:36:5c:1e:d7:9c,0.43635101284927597
20180126130000,H003,60:36:5c:1e:d7:9c,0.4866701932386271
20180126140000,H003,60:36:5c:1e:d7:9c,0.41265563304159963
20180126150000,H003,60:36:5c:1e:d7:9c,0.5153804757956407
20180126160000,H003,60:36:5c:1e:d7:9c,0.47605720349955316
20180126170000,H003,60:36:5c:1e:d7:9c,0.4410776809848994
20180126180000,H003,60:36:5c:1e:d7:9c,0.4503568626097935
20180126190000,H003,60:36:5c:1e:d7:9c,0.4278277269072702
20180126200000,H003,60:36:5c:1e:d7:9c,0.4824605533125956
20180126210000,H003,60:36:5c:1e:d7:9c,0.4147625120457674
20180126220000,H003,60:36:5c:1e:d7:9c,0.47025218865641194
20180126230000,H003,60:36:5c:1e:d7:9c,0.48307655223664814
20180126240000,H003,60:36:5c:1e:d7:9c,0.47039938621753613
20180126000000,H004,ac:59:52:b5:56:3a,0.4591447786055378
20180126010000,H004,ac:59:52:b5:56:3a,0.44203692770480324
20180126020000,H004,ac:59:52:b5:56:3a,0.5002131870070875
20180126030000,H004,ac:59:52:b5:56:3a,0.5073685295542727
20180126040000,H004,ac:59:52:b5:56:3a,0.45519550231520484
20180126050000,H004,ac:59:52:b5:56:3a,0.48259756953711663
20180126060000,H004,ac:59:52:b5:56:3a,0.4575781233000558
20180126070000,H004,ac:59:52:b5:56:3a,0.4558888066669227
20180126080000,H004,ac:59:52:b5:56:3a,0.4926924410738946
20180126090000,H004,ac:59:52:b5:56:3a,0.4633775116838702
20180126100000,H004,ac:59:52:b5:56:3a,0.48132957444190405
20180126110000,H004,ac:59:52:b5:56:3a,0.4688323232081759
20180126120000,H004,ac:59:52:b5:56:3a,0.48369147486813724
20180126130000,H004,ac:59:52:b5:56:3a,0.48582588825642503
20180126140000,H004,ac:59:52:b5:56:3a,0.5037071162636024
20180126150000,H004,ac:59:52:b5:56:3a,0.4718778974103182
20180126160000,H004,ac:59:52:b5:56:3a,0.48294313452006205
20180126170000,H004,ac:59:52:b5:56:3a,0.43952798576600516
20180126180000,H004,ac:59:52:b5:56:3a,0.46734360384331847
20180126190000,H004,ac:59:52:b5:56:3a,0.49302316908537275
20180126200000,H004,ac:59:52:b5:56:3a,0.44395747854072787
20180126210000,H004,ac:59:52:b5:56:3a,0.4592497773913233
20180126220000,H004,ac:59:52:b5:56:3a,0.4888413166756558
20180126230000,H004,ac:59:52:b5:56:3a,0.4798525525654005
20180126240000,H004,ac:59:52:b5:56:3a,0.4658398495386021
20180126000000,H005,82:f5:7c:8a:41:f6,0.48912689329658426
20180126010000,H005,82:f5:7c:8a:41:f6,0.4896176704843692
20180126020000,H005,82:f5:7c:8a:41:f6,0.45697274120851533
20180126030000,H005,82:f5:7c:8a:41:f6,0.4432264540538075
20180126040000,H005,82:f5:7c:8a:41:f6,0.49182599718079517
20180126050000,H005,82:f5:7c:8a:41:f6,0.5326220055729907
20180126060000,H005,82:f5:7c:8a:41:f6,0.5098368900220687
20180126070000,H005,82:f5:7c:8a:41:f6,0.4960023667732414
20180126080000,H005,82:f5:7c:8a:41:f6,0.4826377205698749
20180126090000,H005,82:f5:7c:8a:41:f6,0.4552891141863759
20180126100000,H005,82:f5:7c:8a:41:f6,0.4721036621542723
20180126110000,H005,82:f5:7c:8a:41:f6,0.44276634103748225
20180126120000,H005,82:f5:7c:8a:41:f6,0.4525593426086759
20180126130000,H005,82:f5:7c:8a:41:f6,0.5117242018066014
20180126140000,H005,82:f5:7c:8a:41:f6,0.44752648309675214
20180126150000,H005,82:f5:7c:8a:41:f6,0.4311361101035526
20180126160000,H005,82:f5:7c:8a:41:f6,0.46802515295984726
20180126170000,H005,82:f5:7c:8a:41:f6,0.4591215943858979
20180126180000,H005,82:f5:7c:8a:41:f6,0.44671446164024164
20180126190000,H005,82:f5:7c:8a:41:f6,0.44368686127843243
20180126200000,H005,82:f5:7c:8a:41:f6,0.41854646481812063
20180126210000,H005,82:f5:7c:8a:41:f6,0.5127585809486898
20180126220000,H005,82:f5:7c:8a:41:f6,0.5002972388840236
20180126230000,H005,82:f5:7c:8a:41:f6,0.46101352098558307
20180126240000,H005,82:f5:7c:8a:41:f6,0.5265820879984648
20180126000000,H006,02:4b:7e:4d:af:82,0.4964304903501689
20180126010000,H006,02:4b:7e:4d:af:82,0.4798863560087072
20180126020000,H006,02:4b:7e:4d:af:82,0.4972783500523434
20180126030000,H006,02:4b:7e:4d:af:82,0.5198718394110774
20180126040000,H006,02:4b:7e:4d:af:82,0.49727917462474047
20180126050000,H006,02:4b:7e:4d:af:82,0.45213734191893296
20180126060000,H006,02:4b:7e:4d:af:82,0.4449812250442129
20180126070000,H006,02:4b:7e:4d:af:82,0.47298540609108103
20180126080000,H006,02:4b:7e:4d:af:82,0.42830857657721627
20180126090000,H006,02:4b:7e:4d:af:82,0.46900394244107696
20180126100000,H006,02:4b:7e:4d:af:82,0.4550752604815638
20180126110000,H006,02:4b:7e:4d:af:82,0.47755183602129975
20180126120000,H006,02:4b:7e:4d:af:82,0.4712157928597767
20180126130000,H006,02:4b:7e:4d:af:82,0.458127918926765
20180126140000,H006,02:4b:7e:4d:af:82,0.4423890222922188
20180126150000,H006,02:4b:7e:4d:af:82,0.4573219429863682
20180126160000,H006,02:4b:7e:4d:af:82,0.48456954560886667
20180126170000,H006,02:4b:7e:4d:af:82,0.4662006546328546
20180126180000,H006,02:4b:7e:4d:af:82,0.4073011847139259
20180126190000,H006,02:4b:7e:4d:af:82,0.485600688833549
20180126200000,H006,02:4b:7e:4d:af:82,0.4268766688592806
20180126210000,H006,02:4b:7e:4d:af:82,0.47431314251460494
20180126220000,H006,02:4b:7e:4d:af:82,0.4497378001022519
20180126230000,H006,02:4b:7e:4d:af:82,0.4569950969397345
20180126240000,H006,02:4b:7e:4d:af:82,0.486472709593765
20180126000000,H007,f4:cc:f5:06:4e:ac,0.5164637271334639
20180126010000,H007,f4:cc:f5:06:4e:ac,0.4521206331377482
20180126020000,H007,f4:cc:f5:06:4e:ac,0.4732113637134209
20180126030000,H007,f4:cc:f5:06:4e:ac,0.4901791331478066
20180126040000,H007,f4:cc:f5:06:4e:ac,0.4780434219384762
20180126050000,H007,f4:cc:f5:06:4e:ac,0.5061473105344682
20180126060000,H007,f4:cc:f5:06:4e:ac,0.4537365279914497
20180126070000,H007,f4:cc:f5:06:4e:ac,0.5055019456933455
20180126080000,H007,f4:cc:f5:06:4e:ac,0.44612662217338744
20180126090000,H007,f4:cc:f5:06:4e:ac,0.5066331849931597
20180126100000,H007,f4:cc:f5:06:4e:ac,0.5191318701073336
20180126110000,H007,f4:cc:f5:06:4e:ac,0.46218965287420904
20180126120000,H007,f4:cc:f5:06:4e:ac,0.46542195943048303
20180126130000,H007,f4:cc:f5:06:4e:ac,0.4533472800438533
20180126140000,H007,f4:cc:f5:06:4e:ac,0.514754510124047
20180126150000,H007,f4:cc:f5:06:4e:ac,0.4575268248844824
20180126160000,H007,f4:cc:f5:06:4e:ac,0.4913379548588137
20180126170000,H007,f4:cc:f5:06:4e:ac,0.45757424708169736
20180126180000,H007,f4:cc:f5:06:4e:ac,0.4401939175470614
20180126190000,H007,f4:cc:f5:06:4e:ac,0.4639313264460465
20180126200000,H007,f4:cc:f5:06:4e:ac,0.4727401543806976
20180126210000,H007,f4:cc:f5:06:4e:ac,0.512199421732099
20180126220000,H007,f4:cc:f5:06:4e:ac,0.42717580061397026
20180126230000,H007,f4:cc:f5:06:4e:ac,0.5180341416138888
20180126240000,H007,f4:cc:f5:06:4e:ac,0.5111708624345803
20180126000000,H008,34:34:00:d3:e3:b3,0.5089878844613371
20180126010000,H008,34:34:00:d3:e3:b3,0.504998273502122
20180126020000,H008,34:34:00:d3:e3:b3,0.4597139276986785
20180126030000,H008,34:34:00:d3:e3:b3,0.5203221265056939
20180126040000,H008,34:34:00:d3:e3:b3,0.4635148967009297
20180126050000,H008,34:34:00:d3:e3:b3,0.4808801792825965
20180126060000,H008,34:34:00:d3:e3:b3,0.5088766855979219
20180126070000,H008,34:34:00:d3:e3:b3,0.5268407366440714
20180126080000,H008,34:34:00:d3:e3:b3,0.49983973784288266
20180126090000,H008,34:34:00:d3:e3:b3,0.4813830489861054
20180126100000,H008,34:34:00:d3:e3:b3,0.5412247374686114
20180126110000,H008,34:34:00:d3:e3:b3,0.47030893227535386
20180126120000,H008,34:34:00:d3:e3:b3,0.4473056509747122
20180126130000,H008,34:34:00:d3:e3:b3,0.49451983996941795
20180126140000,H008,34:34:00:d3:e3:b3,0.4641675459466
20180126150000,H008,34:34:00:d3:e3:b3,0.533093957535541
20180126160000,H008,34:34:00:d3:e3:b3,0.5241224667683237
20180126170000,H008,34:34:00:d3:e3:b3,0.5234904792662212
20180126180000,H008,34:34:00:d3:e3:b3,0.5077826250811479
20180126190000,H008,34:34:00:d3:e3:b3,0.5297928408036647
20180126200000,H008,34:34:00:d3:e3:b3,0.4985065444322432
20180126210000,H008,34:34:00:d3:e3:b3,0.5010610103836226
20180126220000,H008,34:34:00:d3:e3:b3,0.491449297917435
20180126230000,H008,34:34:00:d3:e3:b3,0.47699694227437955
20180126240000,H008,34:34:00:d3:e3:b3,0.5173142171970864
20180126000000,H009,02:30:d6:04:4b:cf,0.37068159786407645
20180126010000,H009,02:30:d6:04:4b:cf,0.4331036824296837
20180126020000,H009,02:30:d6:04:4b:cf,0.3923891499333921
20180126030000,H009,02:30:d6:04:4b:cf,0.4298542384686761
20180126040000,H009,02:30:d6:04:4b:cf,0.41549292678543187
20180126050000,H009,02:30:d6:04:4b:cf,0.4664563891934232
20180126060000,H009,02:30:d6:04:4b:cf,0.4082321862625512
20180126070000,H009,02:30:d6:04:4b:cf,0.39636634164025947
20180126080000,H009,02:30:d6:04:4b:cf,0.38759629946089064
20180126090000,H009,02:30:d6:04:4b:cf,0.4394630578390569
20180126100000,H009,02:30:d6:04:4b:cf,0.42656676825324735
20180126110000,H009,02:30:d6:04:4b:cf,0.4152377706052632
20180126120000,H009,02:30:d6:04:4b:cf,0.3825381851262368
20180126130000,H009,02:30:d6:04:4b:cf,0.3998781090766386
20180126140000,H009,02:30:d6:04:4b:cf,0.411062476964675
20180126150000,H009,02:30:d6:04:4b:cf,0.41977156834129753
20180126160000,H009,02:30:d6:04:4b:cf,0.4114185720287662
20180126170000,H009,02:30:d6:04:4b:cf,0.4011716326512816
20180126180000,H009,02:30:d6:04:4b:cf,0.4214094675518486
20180126190000,H009,02:30:d6:04:4b:cf,0.42635100852036456
20180126200000,H009,02:30:d6:04:4b:cf,0.3933813050774013
20180126210000,H009,02:30:d6:04:4b:cf,0.41152232463242705
20180126220000,H009,02:30:d6:04:4b:cf,0.3892617983761405
20180126230000,H009,02:30:d6:04:4b:cf,0.43681304620502215
20180126240000,H009,02:30:d6:04:4b:cf,0.39144230624590837
20180126000000,H010,46:9a:cc:20:fb:f9,0.40070302345130804
20180126010000,H010,46:9a:cc:20:fb:f9,0.42290932136314424
20180126020000,H010,46:9a:cc:20:fb:f9,0.41699844411076503
20180126030000,H010,46:9a:cc:20:fb:f9,0.37733635853759595
20180126040000,H010,46:9a:cc:20:fb:f9,0.40487466774131986
20180126050000,H010,46:9a:cc:20:fb:f9,0.3978742142304586
20180126060000,H010,46:9a:cc:20:fb:f9,0.4226020594617286
20180126070000,H010,46:9a:cc:20:fb:f9,0.43653128152366216
20180126080000,H010,46:9a:cc:20:fb:f9,0.39909338242890174
20180126090000,H010,46:9a:cc:20:fb:f9,0.4375238552635592
20180126100000,H010,46:9a:cc:20:fb:f9,0.4026505685655696
20180126110000,H010,46:9a:cc:20:fb:f9,0.3858429658434343
20180126120000,H010,46:9a:cc:20:fb:f9,0.36272749286067885
20180126130000,H010,46:9a:cc:20:fb:f9,0.4057250806881867
20180126140000,H010,46:9a:cc:20:fb:f9,0.3886107493341753
20180126150000,H010,46:9a:cc:20:fb:f9,0.4034399506875359
20180126160000,H010,46:9a:cc:20:fb:f9,0.41704497439064414
20180126170000,H010,46:9a:cc:20:fb:f9,0.42687987283722584
20180126180000,H010,46:9a:cc:20:fb:f9,0.43016264890330486
20180126190000,H010,46:9a:cc:20:fb:f9,0.3772872726671551
20180126200000,H010,46:9a:cc:20:fb:f9,0.3847322812575051
20180126210000,H010,46:9a:cc:20:fb:f9,0.3930020308528458
20180126220000,H010,46:9a:cc:20:fb:f9,0.3952883314727186
20180126230000,H010,46:9a:cc:20:fb:f9,0.38762348597861535
20180126240000,H010,46:9a:cc:20:fb:f9,0.3815349685148023
20180126000000,H011,8e:28:b4:74:9a:ef,0.27990982593339
20180126010000,H011,8e:28:b4:74:9a:ef,0.31123465463195427
20180126020000,H011,8e:28:b4:74:9a:ef,0.2727062800622589
20180126030000,H011,8e:28:b4:74:9a:ef,0.29575081401434644
20180126040000,H011,8e:28:b4:74:9a:ef,0.2954732995105141
20180126050000,H011,8e:28:b4:74:9a:ef,0.28708307103943725
20180126060000,H011,8e:28:b4:74:9a:ef,0.2980692509660851
20180126070000,H011,8e:28:b4:74:9a:ef,0.26737063307714176
20180126080000,H011,8e:28:b4:74:9a:ef,0.26417244991486455
20180126090000,H011,8e:28:b4:74:9a:ef,0.2809529242428613
20180126100000,H011,8e:28:b4:74:9a:ef,0.2836476490510483
20180126110000,H011,8e:28:b4:74:9a:ef,0.28307304963439256
20180126120000,H011,8e:28:b4:74:9a:ef,0.29563823288875496
20180126130000,H011,8e:28:b4:74:9a:ef,0.2833425412828698
20180126140000,H011,8e:28:b4:74:9a:ef,0.2949525031014238
20180126150000,H011,8e:28:b4:74:9a:ef,0.25552772746953784
20180126160000,H011,8e:28:b4:74:9a:ef,0.26618545066781324
20180126170000,H011,8e:28:b4:74:9a:ef,0.26353688775737105
20180126180000,H011,8e:28:b4:74:9a:ef,0.30367412155118245
20180126190000,H011,8e:28:b4:74:9a:ef,0.2852741786113869
20180126200000,H011,8e:28:b4:74:9a:ef,0.2878485672264747
20180126210000,H011,8e:28:b4:74:9a:ef,0.2739086501526437
20180126220000,H011,8e:28:b4:74:9a:ef,0.306942984243876
20180126230000,H011,8e:28:b4:74:9a:ef,0.27846044682756343
20180126240000,H011,8e:28:b4:74:9a:ef,0.29113062157199654
20180126000000,H012,a2:65:ed:25:c6:88,0.4720606728786239
20180126010000,H012,a2:65:ed:25:c6:88,0.44307032318530215
20180126020000,H012,a2:65:ed:25:c6:88,0.4505296940004354
20180126030000,H012,a2:65:ed:25:c6:88,0.4394729515560551
20180126040000,H012,a2:65:ed:25:c6:88,0.4705101347464519
20180126050000,H012,a2:65:ed:25:c6:88,0.43023010611234896
20180126060000,H012,a2:65:ed:25:c6:88,0.5251539155126146
20180126070000,H012,a2:65:ed:25:c6:88,0.45805261041662654
20180126080000,H012,a2:65:ed:25:c6:88,0.4396107712777874
20180126090000,H012,a2:65:ed:25:c6:88,0.4622340842853733
20180126100000,H012,a2:65:ed:25:c6:88,0.4771149994206575
20180126110000,H012,a2:65:ed:25:c6:88,0.438173123564207
20180126120000,H012,a2:65:ed:25:c6:88,0.47167349766106315
20180126130000,H012,a2:65:ed:25:c6:88,0.428193756746118
20180126140000,H012,a2:65:ed:25:c6:88,0.4385960142559621
20180126150000,H012,a2:65:ed:25:c6:88,0.46673649187568395
20180126160000,H012,a2:65:ed:25:c6:88,0.4630753146768255
20180126170000,H012,a2:65:ed:25:c6:88,0.45908543989072337
20180126180000,H012,a2:65:ed:25:c6:88,0.48029827939667713
20180126190000,H012,a2:65:ed:25:c6:88,0.4608327244046223
20180126200000,H012,a2:65:ed:25:c6:88,0.5098936462544176
20180126210000,H012,a2:65:ed:25:c6:88,0.46176894190131423
20180126220000,H012,a2:65:ed:25:c6:88,0.5078806362851962
20180126230000,H012,a2:65:ed:25:c6:88,0.4899854604839377
20180126240000,H012,a2:65:ed:25:c6:88,0.44701446776565673
20180126000000,H013,aa:28:c2:25:5c:6f,0.4218541873105538
20180126010000,H013,aa:28:c2:25:5c:6f,0.3847555188330178
20180126020000,H013,aa:28:c2:25:5c:6f,0.39818755622318935
20180126030000,H013,aa:28:c2:25:5c:6f,0.3947111128669478
20180126040000,H013,aa:28:c2:25:5c:6f,0.4115761438807729
20180126050000,H013,aa:28:c2:25:5c:6f,0.42623340441657864
20180126060000,H013,aa:28:c2:25:5c:6f,0.4129673609671837
20180126070000,H013,aa:28:c2:25:5c:6f,0.40659377023946736
20180126080000,H013,aa:28:c2:25:5c:6f,0.3786284496643037
20180126090000,H013,aa:28:c2:25:5c:6f,0.43165847541042085
20180126100000,H013,aa:28:c2:25:5c:6f,0.44467928951338204
20180126110000,H013,aa:28:c2:25:5c:6f,0.39637015017360466
20180126120000,H013,aa:28:c2:25:5c:6f,0.3982472912484336
20180126130000,H013,aa:28:c2:25:5c:6f,0.3666730691037085
20180126140000,H013,aa:28:c2:25:5c:6f,0.3965393287666574
20180126150000,H013,aa:28:c2:25:5c:6f,0.434241467525791
20180126160000,H013,aa:28:c2:25:5c:6f,0.44824878171437016
20180126170000,H013,aa:28:c2:25:5c:6f,0.4028948882060707
20180126180000,H013,aa:28:c2:25:5c:6f,0.39634940826360354
20180126190000,H013,aa:28:c2:25:5c:6f,0.4049837002595325
20180126200000,H013,aa:28:c2:25:5c:6f,0.38322344252517554
20180126210000,H013,aa:28:c2:25:5c:6f,0.4206657552542125
20180126220000,H013,aa:28:c2:25:5c:6f,0.40946745726220835
20180126230000,H013,aa:28:c2:25:5c:6f,0.4244870278207955
20180126240000,H013,aa:28:c2:25:5c:6f,0.44219172416526314
20180126000000,H014,9a:9f:9b:b6:7f:87,0.2783225998456419
