20180222000000,H001,f2:42:2d:66:85:a6,0.2729132076588717
20180222010000,H001,f2:42:2d:66:85:a6,0.28648834517045174
20180222020000,H001,f2:42:2d:66:85:a6,0.29689324909112597
20180222030000,H001,f2:42:2d:66:85:a6,0.2808417843117128
20180222040000,H001,f2:42:2d:66:85:a6,0.2705419663615318
20180222050000,H001,f2:42:2d:66:85:a6,0.2773985118079604
20180222060000,H001,f2:42:2d:66:85:a6,0.27739703540977434
20180222070000,H001,f2:42:2d:66:85:a6,0.30793539561149436
20180222080000,H001,f2:42:2d:66:85:a6,0.2770237326854319
20180222090000,H001,f2:42:2d:66:85:a6,0.2665618852844967
20180222100000,H001,f2:42:2d:66:85:a6,0.28037968204032476
20180222110000,H001,f2:42:2d:66:85:a6,0.26612058694861757
20180222120000,H001,f2:42:2d:66:85:a6,0.27734254223967647
20180222130000,H001,f2:42:2d:66:85:a6,0.3021778764863443
20180222140000,H001,f2:42:2d:66:85:a6,0.295403515397327
20180222150000,H001,f2:42:2d:66:85:a6,0.31487855139087956
20180222160000,H001,f2:42:2d:66:85:a6,0.28480761179231967
20180222170000,H001,f2:42:2d:66:85:a6,0.2814682040018193
20180222180000,H001,f2:42:2d:66:85:a6,0.2822508342844109
20180222190000,H001,f2:42:2d:66:85:a6,0.29934445774799945
20180222200000,H001,f2:42:2d:66:85:a6,0.29181529058051453
20180222210000,H001,f2:42:2d:66:85:a6,0.28748823726973555
20180222220000,H001,f2:42:2d:66:85:a6,0.3086671272917872
20180222230000,H001,f2:42:2d:66:85:a6,0.31484798322394
20180222240000,H001,f2:42:2d:66:85:a6,0.2780714854135402
20180222000000,H002,90:09:94:24:f5:b4,0.43846547790925205
20180222010000,H002,90:09:94:24:f5:b4,0.4314459202340067
20180222020000,H002,90:09:94:24:f5:b4,0.382256447241192
20180222030000,H002,90:09:94:24:f5:b4,0.3835537572300276
20180222040000,H002,90:09:94:24:f5:b4,0.41919765994314173
20180222050000,H002,90:09:94:24:f5:b4,0.397471397905879
20180222060000,H002,90:09:94:24:f5:b4,0.4250623184583278
20180222070000,H002,90:09:94:24:f5:b4,0.3928479283934924
20180222080000,H002,90:09:94:24:f5:b4,0.4162047389716668
20180222090000,H002,90:09:94:24:f5:b4,0.3562795703782268
20180222100000,H002,90:09:94:24:f5:b4,0.3983238131147288
20180222110000,H002,90:09:94:24:f5:b4,0.3788869695715714
20180222120000,H002,90:09:94:24:f5:b4,0.3842239370381963
20180222130000,H002,90:09:94:24:f5:b4,0.4037027054958899
20180222140000,H002,90:09:94:24:f5:b4,0.38740076669810514
20180222150000,H002,90:09:94:24:f5:b4,0.42969589790935026
20180222160000,H002,90:09:94:24:f5:b4,0.4046099688166727
20180222170000,H002,90:09:94:24:f5:b4,0.4156321496908413
20180222180000,H002,90:09:94:24:f5:b4,0.3933695294393662
20180222190000,H002,90:09:94:24:f5:b4,0.40822656382534755
20180222200000,H002,90:09:94:24:f5:b4,0.38044369925717125
20180222210000,H002,90:09:94:24:f5:b4,0.404002979723871
20180222220000,H002,90:09:94:24:f5:b4,0.3957836102993629
20180222230000,H002,90:09:94:24:f5:b4,0.3836186051623649
20180222240000,H002,90:09:94:24:f5:b4,0.4076412177365353
20180222000000,H003,60:36:5c:1e:d7:9c,0.4814989645889906
20180222010000,H003,60:36:5c:1e:d7:9c,0.4279263361773779
20180222020000,H003,60:36:5c:1e:d7:9c,0.4836454016984536
20180222030000,H003,60:36:5c:1e:d7:9c,0.4174300718287022
20180222040000,H003,60:36:5c:1e:d7:9c,0.4169212835739964
