20180825000000,H001,f2:42:2d:66:85:a6,0.46592941667768084
20180825010000,H001,f2:42:2d:66:85:a6,0.5215173144272717
20180825020000,H001,f2:42:2d:66:85:a6,0.4610503383482648
20180825030000,H001,f2:42:2d:66:85:a6,0.4521654715868004
20180825040000,H001,f2:42:2d:66:85:a6,0.49992682821501055
20180825050000,H001,f2:42:2d:66:85:a6,0.46323458608568935
20180825060000,H001,f2:42:2d:66:85:a6,0.4687259628102424
20180825070000,H001,f2:42:2d:66:85:a6,0.46661527290105625
20180825080000,H001,f2:42:2d:66:85:a6,0.4297756496056714
20180825090000,H001,f2:42:2d:66:85:a6,0.4773177119333095
20180825100000,H001,f2:42:2d:66:85:a6,0.4641810299637891
20180825110000,H001,f2:42:2d:66:85:a6,0.48547274627533227
20180825120000,H001,f2:42:2d:66:85:a6,0.4535282161337281
20180825130000,H001,f2:42:2d:66:85:a6,0.4864501619929119
20180825140000,H001,f2:42:2d:66:85:a6,0.49597341737479544
20180825150000,H001,f2:42:2d:66:85:a6,0.4922304669959192
20180825160000,H001,f2:42:2d:66:85:a6,0.4579230846290037
20180825170000,H001,f2:42:2d:66:85:a6,0.47378018310298264
20180825180000,H001,f2:42:2d:66:85:a6,0.48076652669710584
20180825190000,H001,f2:42:2d:66:85:a6,0.4880601150697996
20180825200000,H001,f2:42:2d:66:85:a6,0.47963298864099224
20180825210000,H001,f2:42:2d:66:85:a6,0.4719968849788996
20180825220000,H001,f2:42:2d:66:85:a6,0.46181414749866617
20180825230000,H001,f2:42:2d:66:85:a6,0.47168141199517416
20180825240000,H001,f2:42:2d:66:85:a6,0.4794184425030138
20180825000000,H002,90:09:94:24:f5:b4,0.4180066208688262
20180825010000,H002,90:09:94:24:f5:b4,0.3939260352631779
20180825020000,H002,90:09:94:24:f5:b4,0.3616790333221486
20180825030000,H002,90:09:94:24:f5:b4,0.41453230973053184
20180825040000,H002,90:09:94:24:f5:b4,0.41658350718158893
20180825050000,H002,90:09:94:24:f5:b4,0.39356658319148946
20180825060000,H002,90:09:94:24:f5:b4,0.4169648687613445
20180825070000,H002,90:09:94:24:f5:b4,0.3492306856414808
20180825080000,H002,90:09:94:24:f5:b4,0.39792911516418356
20180825090000,H002,90:09:94:24:f5:b4,0.4133768057893764
20180825100000,H002,90:09:94:24:f5:b4,0.3993559078779573
20180825110000,H002,90:09:94:24:f5:b4,0.3206523093412643
20180825120000,H002,90:09:94:24:f5:b4,0.401906199193801
20180825130000,H002,90:09:94:24:f5:b4,0.4594583904681547
20180825140000,H002,90:09:94:24:f5:b4,0.3173726836993138
20180825150000,H002,90:09:94:24:f5:b4,0.40512418436709235
20180825160000,H002,90:09:94:24:f5:b4,0.3827037317625614
20180825170000,H002,90:09:94:24:f5:b4,0.42997581559563913
20180825180000,H002,90:09:94:24:f5:b4,0.4520173259982912
20180825190000,H002,90:09:94:24:f5:b4,0.41466406320528093
20180825200000,H002,90:09:94:24:f5:b4,0.42201899166628226
20180825210000,H002,90:09:94:24:f5:b4,0.4175478034338484
20180825220000,H002,90:09:94:24:f5:b4,0.4262263678993781
20180825230000,H002,90:09:94:24:f5:b4,0.3955834805299447
20180825240000,H002,90:09:94:24:f5:b4,0.39509425170725954
20180825000000,H003,60:36:5c:1e:d7:9c,0.30110753222022413
20180825010000,H003,60:36:5c:1e:d7:9c,0.2760429645176051
20180825020000,H003,60:36:5c:1e:d7:9c,0.2749782787257937
20180825030000,H003,60:36:5c:1e:d7:9c,0.3041248843304048
20180825040000,H003,60:36:5c:1e:d7:9c,0.27945184387618793
20180825050000,H003,60:36:5c:1e:d7:9c,0.28380601364216784
20180825060000,H003,60:36:5c:1e:d7:9c,0.29097148259469374
20180825070000,H003,60:36:5c:1e:d7:9c,0.27791919767491513
20180825080000,H003,60:36:5c:1e:d7:9c,0.29384604716117635
20180825090000,H003,60:36:5c:1e:d7:9c,0.30498444094972715
20180825100000,H003,60:36:5c:1e:d7:9c,0.27917072309266555
20180825110000,H003,60:36:5c:1e:d7:9c,0.2753364406185842
20180825120000,H003,60:36:5c:1e:d7:9c,0.26816325897839854
20180825130000,H003,60:36:5c:1e:d7:9c,0.29226563380568743
20180825140000,H003,60:36:5c:1e:d7:9c,0.2683763800095997
20180825150000,H003,60:36:5c:1e:d7:9c,0.29519589983681177
20180825160000,H003,60:36:5c:1e:d7:9c,0.29987548117468066
20180825170000,H003,60:36:5c:1e:d7:9c,0.2952280564291859
20180825180000,H003,60:36:5c:1e:d7:9c,0.30443959468406556
20180825190000,H003,60:36:5c:1e:d7:9c,0.3022599380832904
20180825200000,H003,60:36:5c:1e:d7:9c,0.27154744757746996
20180825210000,H003,60:36:5c:1e:d7:9c,0.2787277517616941
20180825220000,H003,60:36:5c:1e:d7:9c,0.2903709591817218
20180825230000,H003,60:36:5c:1e:d7:9c,0.27234670956045653
20180825240000,H003,60:36:5c:1e:d7:9c,0.3071800408669025
20180825000000,H004,ac:59:52:b5:56:3a,0.2972632644232016
20180825010000,H004,ac:59:52:b5:56:3a,0.28392033552294127
20180825020000,H004,ac:59:52:b5:56:3a,0.2796183981509179
20180825030000,H004,ac:59:52:b5:56:3a,0.29017504454137044
20180825040000,H004,ac:59:52:b5:56:3a,0.2927629036997924
20180825050000,H004,ac:59:52:b5:56:3a,0.27229321997014194
20180825060000,H004,ac:59:52:b5:56:3a,0.2689189738571301
20180825070000,H004,ac:59:52:b5:56:3a,0.31186631338959925
20180825080000,H004,ac:59:52:b5:56:3a,0.27936533492763177
20180825090000,H004,ac:59:52:b5:56:3a,0.27146333175929155
20180825100000,H004,ac:59:52:b5:56:3a,0.30610096693560696
20180825110000,H004,ac:59:52:b5:56:3a,0.275850220490119
20180825120000,H004,ac:59:52:b5:56:3a,0.26729052665462505
20180825130000,H004,ac:59:52:b5:56:3a,0.28997461200414715
20180825140000,H004,ac:59:52:b5:56:3a,0.3048538138344208
20180825150000,H004,ac:59:52:b5:56:3a,0.28156101619614726
20180825160000,H004,ac:59:52:b5:56:3a,0.2848492784729595
20180825170000,H004,ac:59:52:b5:56:3a,0.26628888667474493
20180825180000,H004,ac:59:52:b5:56:3a,0.29316054509475886
20180825190000,H004,ac:59:52:b5:56:3a,0.2899883358534848
20180825200000,H004,ac:59:52:b5:56:3a,0.30962324523041634
20180825210000,H004,ac:59:52:b5:56:3a,0.28157977902541037
20180825220000,H004,ac:59:52:b5:56:3a,0.29948643893035354
20180825230000,H004,ac:59:52:b5:56:3a,0.29644135381369474
20180825240000,H004,ac:59:52:b5:56:3a,0.2914436870627358
20180825000000,H005,82:f5:7c:8a:41:f6,0.620222265231121
20180825010000,H005,82:f5:7c:8a:41:f6,0.62189566787948
20180825020000,H005,82:f5:7c:8a:41:f6,0.5729236923108638
20180825030000,H005,82:f5:7c:8a:41:f6,0.6028178283428031
20180825040000,H005,82:f5:7c:8a:41:f6,0.6822527052254452
20180825050000,H005,82:f5:7c:8a:41:f6,0.604731552829571
20180825060000,H005,82:f5:7c:8a:41:f6,0.6731248541369785
20180825070000,H005,82:f5:7c:8a:41:f6,0.6299014815608702
20180825080000,H005,82:f5:7c:8a:41:f6,0.6660132258562567
20180825090000,H005,82:f5:7c:8a:41:f6,0.5965618377862629
20180825100000,H005,82:f5:7c:8a:41:f6,0.6868611621338492
20180825110000,H005,82:f5:7c:8a:41:f6,0.5368158434046536
20180825120000,H005,82:f5:7c:8a:41:f6,0.6725078283098883
20180825130000,H005,82:f5:7c:8a:41:f6,0.6336808683522063
20180825140000,H005,82:f5:7c:8a:41:f6,0.65285538149026
