20181001000000,H001,f2:42:2d:66:85:a6,0.486421900534962
20181001010000,H001,f2:42:2d:66:85:a6,0.49283726604893546
20181001020000,H001,f2:42:2d:66:85:a6,0.517714340415091
20181001030000,H001,f2:42:2d:66:85:a6,0.5060388000678612
20181001040000,H001,f2:42:2d:66:85:a6,0.49038270819835056
20181001050000,H001,f2:42:2d:66:85:a6,0.48706680470548014
20181001060000,H001,f2:42:2d:66:85:a6,0.5243627027848389
20181001070000,H001,f2:42:2d:66:85:a6,0.47374181799777265
20181001080000,H001,f2:42:2d:66:85:a6,0.5190147388895974
20181001090000,H001,f2:42:2d:66:85:a6,0.4897743679469132
20181001100000,H001,f2:42:2d:66:85:a6,0.5038777669349607
20181001110000,H001,f2:42:2d:66:85:a6,0.4860760487756843
20181001120000,H001,f2:42:2d:66:85:a6,0.4830048312962965
20181001130000,H001,f2:42:2d:66:85:a6,0.45954694717427774
20181001140000,H001,f2:42:2d:66:85:a6,0.4695208462055682
20181001150000,H001,f2:42:2d:66:85:a6,0.49534811122091915
20181001160000,H001,f2:42:2d:66:85:a6,0.494165854826646
20181001170000,H001,f2:42:2d:66:85:a6,0.4938971148987706
20181001180000,H001,f2:42:2d:66:85:a6,0.5259459135851974
20181001190000,H001,f2:42:2d:66:85:a6,0.5480016766347986
20181001200000,H001,f2:42:2d:66:85:a6,0.5205176323312743
20181001210000,H001,f2:42:2d:66:85:a6,0.4902616678719882
20181001220000,H001,f2:42:2d:66:85:a6,0.48132926508279866
20181001230000,H001,f2:42:2d:66:85:a6,0.5260646697491171
20181001240000,H001,f2:42:2d:66:85:a6,0.48694364197171086
20181001000000,H002,90:09:94:24:f5:b4,0.5133000134167199
20181001010000,H002,90:09:94:24:f5:b4,0.5219791463601959
20181001020000,H002,90:09:94:24:f5:b4,0.5377888376414615
20181001030000,H002,90:09:94:24:f5:b4,0.5016658749436241
20181001040000,H002,90:09:94:24:f5:b4,0.5273143594017766
20181001050000,H002,90:09:94:24:f5:b4,0.5100874850194042
20181001060000,H002,90:09:94:24:f5:b4,0.5570416989294387
20181001070000,H002,90:09:94:24:f5:b4,0.49976489463871604
20181001080000,H002,90:09:94:24:f5:b4,0.5303037189795631
20181001090000,H002,90:09:94:24:f5:b4,0.5784020803071221
20181001100000,H002,90:09:94:24:f5:b4,0.5390616712299214
20181001110000,H002,90:09:94:24:f5:b4,0.5076616981770065
20181001120000,H002,90:09:94:24:f5:b4,0.49425750897593845
20181001130000,H002,90:09:94:24:f5:b4,0.5149934969117237
20181001140000,H002,90:09:94:24:f5:b4,0.5799394300473597
20181001150000,H002,90:09:94:24:f5:b4,0.567150830362981
20181001160000,H002,90:09:94:24:f5:b4,0.555441990285204
20181001170000,H002,90:09:94:24:f5:b4,0.5341499576992239
20181001180000,H002,90:09:94:24:f5:b4,0.5122763610306924
20181001190000,H002,90:09:94:24:f5:b4,0.5118348452733994
20181001200000,H002,90:09:94:24:f5:b4,0.5198468566309503
20181001210000,H002,90:09:94:24:f5:b4,0.5465647928886147
20181001220000,H002,90:09:94:24:f5:b4,0.5343070484705781
20181001230000,H002,90:09:94:24:f5:b4,0.49567970476468753
20181001240000,H002,90:09:94:24:f5:b4,0.5454339458377904
20181001000000,H003,60:36:5c:1e:d7:9c,0.5142096210235475
20181001010000,H003,60:36:5c:1e:d7:9c,0.5070007595864162
20181001020000,H003,60:36:5c:1e:d7:9c,0.5402072295368077
