20150308000000,H001,f2:42:2d:66:85:a6,0.28727311727394633
20150308010000,H001,f2:42:2d:66:85:a6,0.29399531580865823
20150308020000,H001,f2:42:2d:66:85:a6,0.27129750063215397
20150308030000,H001,f2:42:2d:66:85:a6,0.29877961013075865
20150308040000,H001,f2:42:2d:66:85:a6,0.2637255610506518
20150308050000,H001,f2:42:2d:66:85:a6,0.263778541228664
20150308060000,H001,f2:42:2d:66:85:a6,0.28986512403220277
20150308070000,H001,f2:42:2d:66:85:a6,0.29264758078820846
20150308080000,H001,f2:42:2d:66:85:a6,0.25252225833983083
20150308090000,H001,f2:42:2d:66:85:a6,0.24131328491737397
20150308100000,H001,f2:42:2d:66:85:a6,0.29262412746047817
20150308110000,H001,f2:42:2d:66:85:a6,0.2601125140616316
20150308120000,H001,f2:42:2d:66:85:a6,0.28248933159379336
20150308130000,H001,f2:42:2d:66:85:a6,0.3015112783111199
20150308140000,H001,f2:42:2d:66:85:a6,0.2749741705668302
20150308150000,H001,f2:42:2d:66:85:a6,0.2898607843279278
20150308160000,H001,f2:42:2d:66:85:a6,0.2835522373547144
20150308170000,H001,f2:42:2d:66:85:a6,0.30956794531727483
20150308180000,H001,f2:42:2d:66:85:a6,0.3162627718133291
20150308190000,H001,f2:42:2d:66:85:a6,0.29205922569144255
20150308200000,H001,f2:42:2d:66:85:a6,0.29109933624642437
20150308210000,H001,f2:42:2d:66:85:a6,0.2989126058372972
20150308220000,H001,f2:42:2d:66:85:a6,0.2652661579431023
20150308230000,H001,f2:42:2d:66:85:a6,0.2760961277143797
20150308240000,H001,f2:42:2d:66:85:a6,0.30120628866510024
20150308000000,H002,90:09:94:24:f5:b4,0.45742379691703033
20150308010000,H002,90:09:94:24:f5:b4,0.42816167752177975
20150308020000,H002,90:09:94:24:f5:b4,0.3969757862055191
20150308030000,H002,90:09:94:24:f5:b4,0.42467660284481057
20150308040000,H002,90:09:94:24:f5:b4,0.3741829390799935
20150308050000,H002,90:09:94:24:f5:b4,0.3975233217275704
20150308060000,H002,90:09:94:24:f5:b4,0.44286264262948627
20150308070000,H002,90:09:94:24:f5:b4,0.37118270010374055
20150308080000,H002,90:09:94:24:f5:b4,0.3657606663364913
20150308090000,H002,90:09:94:24:f5:b4,0.41707501109710277
20150308100000,H002,90:09:94:24:f5:b4,0.41403765121922426
20150308110000,H002,90:09:94:24:f5:b4,0.41816031943327914
20150308120000,H002,90:09:94:24:f5:b4,0.3603931225607576
20150308130000,H002,90:09:94:24:f5:b4,0.4419739471028772
20150308140000,H002,90:09:94:24:f5:b4,0.40120309886462197
20150308150000,H002,90:09:94:24:f5:b4,0.40696170793978914
20150308160000,H002,90:09:94:24:f5:b4,0.4119171966309983
20150308170000,H002,90:09:94:24:f5:b4,0.37391977476414645
20150308180000,H002,90:09:94:24:f5:b4,0.45249699209787597
