20140907000000,H001,f2:42:2d:66:85:a6,0.3988984186377871
20140907010000,H001,f2:42:2d:66:85:a6,0.4197591169098847
20140907020000,H001,f2:42:2d:66:85:a6,0.42051710424116806
20140907030000,H001,f2:42:2d:66:85:a6,0.4077742886884598
20140907040000,H001,f2:42:2d:66:85:a6,0.4006303197551688
20140907050000,H001,f2:42:2d:66:85:a6,0.3808569020711677
20140907060000,H001,f2:42:2d:66:85:a6,0.3655949706998305
20140907070000,H001,f2:42:2d:66:85:a6,0.4203654848981071
20140907080000,H001,f2:42:2d:66:85:a6,0.3926100245652456
20140907090000,H001,f2:42:2d:66:85:a6,0.35959505188846563
20140907100000,H001,f2:42:2d:66:85:a6,0.44546887263779866
20140907110000,H001,f2:42:2d:66:85:a6,0.3923787992811423
20140907120000,H001,f2:42:2d:66:85:a6,0.41239078709130034
20140907130000,H001,f2:42:2d:66:85:a6,0.41346890212978316
20140907140000,H001,f2:42:2d:66:85:a6,0.4252615894557457
20140907150000,H001,f2:42:2d:66:85:a6,0.4094396719494829
20140907160000,H001,f2:42:2d:66:85:a6,0.3752537797981993
20140907170000,H001,f2:42:2d:66:85:a6,0.41790278670052106
20140907180000,H001,f2:42:2d:66:85:a6,0.36841719641937487
20140907190000,H001,f2:42:2d:66:85:a6,0.4153458654719447
20140907200000,H001,f2:42:2d:66:85:a6,0.38561960899917935
20140907210000,H001,f2:42:2d:66:85:a6,0.42105619420990037
20140907220000,H001,f2:42:2d:66:85:a6,0.40725627308644463
20140907230000,H001,f2:42:2d:66:85:a6,0.37911644813320605
20140907240000,H001,f2:42:2d:66:85:a6,0.3974166082437378
20140907000000,H002,90:09:94:24:f5:b4,0.4459744012779947
20140907010000,H002,90:09:94:24:f5:b4,0.41792581469196444
20140907020000,H002,90:09:94:24:f5:b4,0.43163956893029815
20140907030000,H002,90:09:94:24:f5:b4,0.4312432957726343
20140907040000,H002,90:09:94:24:f5:b4,0.4642056206077663
20140907050000,H002,90:09:94:24:f5:b4,0.41867631547361855
20140907060000,H002,90:09:94:24:f5:b4,0.461742829041324
20140907070000,H002,90:09:94:24:f5:b4,0.44095538691420016
20140907080000,H002,90:09:94:24:f5:b4,0.4270118636015214
20140907090000,H002,90:09:94:24:f5:b4,0.44339146729340195
20140907100000,H002,90:09:94:24:f5:b4,0.49520214311426813
20140907110000,H002,90:09:94:24:f5:b4,0.4212834550516389
20140907120000,H002,90:09:94:24:f5:b4,0.442819142035547
20140907130000,H002,90:09:94:24:f5:b4,0.48461295396952897
20140907140000,H002,90:09:94:24:f5:b4,0.45283155382965745
20140907150000,H002,90:09:94:24:f5:b4,0.4106587027611629
20140907160000,H002,90:09:94:24:f5:b4,0.4583325015302131
20140907170000,H002,90:09:94:24:f5:b4,0.45275332040611305
20140907180000,H002,90:09:94:24:f5:b4,0.47824956408291397
20140907190000,H002,90:09:94:24:f5:b4,0.43285810985957046
20140907200000,H002,90:09:94:24:f5:b4,0.45184429412853955
20140907210000,H002,90:09:94:24:f5:b4,0.45859171898347423
20140907220000,H002,90:09:94:24:f5:b4,0.4455280746986073
20140907230000,H002,90:09:94:24:f5:b4,0.46196822065778276
20140907240000,H002,90:09:94:24:f5:b4,0.4583879834458641
20140907000000,H003,60:36:5c:1e:d7:9c,0.41772697964896593
20140907010000,H003,60:36:5c:1e:d7:9c,0.40268541194613855
20140907020000,H003,60:36:5c:1e:d7:9c,0.4011987200548369
20140907030000,H003,60:36:5c:1e:d7:9c,0.3745165988120617
20140907040000,H003,60:36:5c:1e:d7:9c,0.40788954989609844
20140907050000,H003,60:36:5c:1e:d7:9c,0.44358602462970814
20140907060000,H003,60:36:5c:1e:d7:9c,0.3704061630415768
20140907070000,H003,60:36:5c:1e:d7:9c,0.4201347158539423
20140907080000,H003,60:36:5c:1e:d7:9c,0.4474458709261644
20140907090000,H003,60:36:5c:1e:d7:9c,0.4224010993959413
20140907100000,H003,60:36:5c:1e:d7:9c,0.39732774438443436
20140907110000,H003,60:36:5c:1e:d7:9c,0.39724213026167887
20140907120000,H003,60:36:5c:1e:d7:9c,0.3632867222591273
20140907130000,H003,60:36:5c:1e:d7:9c,0.39713790016980255
20140907140000,H003,60:36:5c:1e:d7:9c,0.45098765369242166
20140907150000,H003,60:36:5c:1e:d7:9c,0.4069903869720676
20140907160000,H003,60:36:5c:1e:d7:9c,0.41920644603528745
20140907170000,H003,60:36:5c:1e:d7:9c,0.40510197780635987
20140907180000,H003,60:36:5c:1e:d7:9c,0.3976847244484475
20140907190000,H003,60:36:5c:1e:d7:9c,0.40648474817312713
20140907200000,H003,60:36:5c:1e:d7:9c,0.39807633135832304
20140907210000,H003,60:36:5c:1e:d7:9c,0.40445944417858026
20140907220000,H003,60:36:5c:1e:d7:9c,0.40214869234535455
