20150821000000,H001,f2:42:2d:66:85:a6,0.2759161908862046
20150821010000,H001,f2:42:2d:66:85:a6,0.28437298739021927
20150821020000,H001,f2:42:2d:66:85:a6,0.30306607521906537
20150821030000,H001,f2:42:2d:66:85:a6,0.29296029996235445
20150821040000,H001,f2:42:2d:66:85:a6,0.2775682862610901
20150821050000,H001,f2:42:2d:66:85:a6,0.29368344597714174
20150821060000,H001,f2:42:2d:66:85:a6,0.2713858732359479
20150821070000,H001,f2:42:2d:66:85:a6,0.28492744028298944
20150821080000,H001,f2:42:2d:66:85:a6,0.2714830028177303
20150821090000,H001,f2:42:2d:66:85:a6,0.271338855094709
20150821100000,H001,f2:42:2d:66:85:a6,0.29093447217949603
20150821110000,H001,f2:42:2d:66:85:a6,0.2972622355463732
20150821120000,H001,f2:42:2d:66:85:a6,0.3057702802584656
20150821130000,H001,f2:42:2d:66:85:a6,0.30535688073014433
20150821140000,H001,f2:42:2d:66:85:a6,0.26914073525612836
20150821150000,H001,f2:42:2d:66:85:a6,0.28236477975046903
20150821160000,H001,f2:42:2d:66:85:a6,0.3002888737432505
20150821170000,H001,f2:42:2d:66:85:a6,0.28320078970989215
20150821180000,H001,f2:42:2d:66:85:a6,0.2976655046412298
20150821190000,H001,f2:42:2d:66:85:a6,0.2847514816914549
20150821200000,H001,f2:42:2d:66:85:a6,0.30250863569189496
20150821210000,H001,f2:42:2d:66:85:a6,0.2872666676161716
20150821220000,H001,f2:42:2d:66:85:a6,0.27541822061645266
20150821230000,H001,f2:42:2d:66:85:a6,0.280761077418879
20150821240000,H001,f2:42:2d:66:85:a6,0.2941488884388964
20150821000000,H002,90:09:94:24:f5:b4,0.40895012800397773
20150821010000,H002,90:09:94:24:f5:b4,0.4021667484038589
20150821020000,H002,90:09:94:24:f5:b4,0.36651297063301697
20150821030000,H002,90:09:94:24:f5:b4,0.3852632795879092
20150821040000,H002,90:09:94:24:f5:b4,0.4142999395987697
20150821050000,H002,90:09:94:24:f5:b4,0.4231867206042227
20150821060000,H002,90:09:94:24:f5:b4,0.36120605568748926
20150821070000,H002,90:09:94:24:f5:b4,0.4459272078883742
20150821080000,H002,90:09:94:24:f5:b4,0.40461105035991624
20150821090000,H002,90:09:94:24:f5:b4,0.39463815408749736
20150821100000,H002,90:09:94:24:f5:b4,0.39998638630906963
20150821110000,H002,90:09:94:24:f5:b4,0.4035279808995113
20150821120000,H002,90:09:94:24:f5:b4,0.3827747733428015
20150821130000,H002,90:09:94:24:f5:b4,0.42790412321276666
20150821140000,H002,90:09:94:24:f5:b4,0.3655122192595493
20150821150000,H002,90:09:94:24:f5:b4,0.4139755100494048
20150821160000,H002,90:09:94:24:f5:b4,0.4348104880463957
20150821170000,H002,90:09:94:24:f5:b4,0.3949564666065492
20150821180000,H002,90:09:94:24:f5:b4,0.38492922003802676
20150821190000,H002,90:09:94:24:f5:b4,0.4231366011287924
20150821200000,H002,90:09:94:24:f5:b4,0.3511037379326796
20150821210000,H002,90:09:94:24:f5:b4,0.4324976935026171
20150821220000,H002,90:09:94:24:f5:b4,0.3723894493528052
20150821230000,H002,90:09:94:24:f5:b4,0.3928762192029426
20150821240000,H002,90:09:94:24:f5:b4,0.4002517959922289
20150821000000,H003,60:36:5c:1e:d7:9c,0.3023010083472044
20150821010000,H003,60:36:5c:1e:d7:9c,0.3044300961577288
20150821020000,H003,60:36:5c:1e:d7:9c,0.28419273613954593
20150821030000,H003,60:36:5c:1e:d7:9c,0.28063569532237403
20150821040000,H003,60:36:5c:1e:d7:9c,0.28669317201507116
20150821050000,H003,60:36:5c:1e:d7:9c,0.27015939275879336
20150821060000,H003,60:36:5c:1e:d7:9c,0.29610085758412763
20150821070000,H003,60:36:5c:1e:d7:9c,0.310953828018853
20150821080000,H003,60:36:5c:1e:d7:9c,0.2872443381549494
20150821090000,H003,60:36:5c:1e:d7:9c,0.2819282352392707
20150821100000,H003,60:36:5c:1e:d7:9c,0.2821099743038891
20150821110000,H003,60:36:5c:1e:d7:9c,0.2806111621030815
20150821120000,H003,60:36:5c:1e:d7:9c,0.28886360907684394
20150821130000,H003,60:36:5c:1e:d7:9c,0.31664355880930173
20150821140000,H003,60:36:5c:1e:d7:9c,0.2891950129075251
20150821150000,H003,60:36:5c:1e:d7:9c,0.2841118209283871
20150821160000,H003,60:36:5c:1e:d7:9c,0.29763370498971625
20150821170000,H003,60:36:5c:1e:d7:9c,0.2890929097287102
20150821180000,H003,60:36:5c:1e:d7:9c,0.2942362154205249
20150821190000,H003,60:36:5c:1e:d7:9c,0.28963577655857586
20150821200000,H003,60:36:5c:1e:d7:9c,0.2756502112685216
20150821210000,H003,60:36:5c:1e:d7:9c,0.29318425558157823
20150821220000,H003,60:36:5c:1e:d7:9c,0.28225115506864007
20150821230000,H003,60:36:5c:1e:d7:9c,0.26838805116078507
20150821240000,H003,60:36:5c:1e:d7:9c,0.31445669828917844
20150821000000,H004,ac:59:52:b5:56:3a,0.3789231566824402
20150821010000,H004,ac:59:52:b5:56:3a,0.4157890517501954
20150821020000,H004,ac:59:52:b5:56:3a,0.3693594499996576
20150821030000,H004,ac:59:52:b5:56:3a,0.3847284026253976
20150821040000,H004,ac:59:52:b5:56:3a,0.44658974688907677
20150821050000,H004,ac:59:52:b5:56:3a,0.39963366683681506
20150821060000,H004,ac:59:52:b5:56:3a,0.40841054643578434
20150821070000,H004,ac:59:52:b5:56:3a,0.40855471031582685
20150821080000,H004,ac:59:52:b5:56:3a,0.41869971998333416
20150821090000,H004,ac:59:52:b5:56:3a,0.42681691678922834
20150821100000,H004,ac:59:52:b5:56:3a,0.3805209664705797
20150821110000,H004,ac:59:52:b5:56:3a,0.3867764672563033
20150821120000,H004,ac:59:52:b5:56:3a,0.3706241060535506
20150821130000,H004,ac:59:52:b5:56:3a,0.39615119912219865
20150821140000,H004,ac:59:52:b5:56:3a,0.37739890668284554
20150821150000,H004,ac:59:52:b5:56:3a,0.41648602751105407
20150821160000,H004,ac:59:52:b5:56:3a,0.3937948605724993
