20141014000000,H001,f2:42:2d:66:85:a6,0.3034819897331612
20141014010000,H001,f2:42:2d:66:85:a6,0.3026808203198518
20141014020000,H001,f2:42:2d:66:85:a6,0.31045948960200254
20141014030000,H001,f2:42:2d:66:85:a6,0.32632365011853653
20141014040000,H001,f2:42:2d:66:85:a6,0.31208409519311725
20141014050000,H001,f2:42:2d:66:85:a6,0.3073326458610044
20141014060000,H001,f2:42:2d:66:85:a6,0.3222853987709322
20141014070000,H001,f2:42:2d:66:85:a6,0.29109216476131966
20141014080000,H001,f2:42:2d:66:85:a6,0.3333088630683942
20141014090000,H001,f2:42:2d:66:85:a6,0.3121753742016258
20141014100000,H001,f2:42:2d:66:85:a6,0.33789242867146896
20141014110000,H001,f2:42:2d:66:85:a6,0.30756304109914934
20141014120000,H001,f2:42:2d:66:85:a6,0.34063558942208977
20141014130000,H001,f2:42:2d:66:85:a6,0.3423347894501874
20141014140000,H001,f2:42:2d:66:85:a6,0.3222181522741713
20141014150000,H001,f2:42:2d:66:85:a6,0.32362173937357963
20141014160000,H001,f2:42:2d:66:85:a6,0.3205536779816413
20141014170000,H001,f2:42:2d:66:85:a6,0.3273187630779561
20141014180000,H001,f2:42:2d:66:85:a6,0.33163603448008816
20141014190000,H001,f2:42:2d:66:85:a6,0.28771218382141395
20141014200000,H001,f2:42:2d:66:85:a6,0.31522076513279995
20141014210000,H001,f2:42:2d:66:85:a6,0.33534589458895825
20141014220000,H001,f2:42:2d:66:85:a6,0.3119825005912386
20141014230000,H001,f2:42:2d:66:85:a6,0.34997870891188715
20141014240000,H001,f2:42:2d:66:85:a6,0.2957045106997179
20141014000000,H002,90:09:94:24:f5:b4,0.44877838152980315
20141014010000,H002,90:09:94:24:f5:b4,0.4175006142881212
20141014020000,H002,90:09:94:24:f5:b4,0.4440663033459485
20141014030000,H002,90:09:94:24:f5:b4,0.46717620792010295
20141014040000,H002,90:09:94:24:f5:b4,0.4574106419181215
20141014050000,H002,90:09:94:24:f5:b4,0.4186968710212275
