20161103000000,H001,f2:42:2d:66:85:a6,0.5263281304258973
20161103010000,H001,f2:42:2d:66:85:a6,0.5194451353682458
20161103020000,H001,f2:42:2d:66:85:a6,0.5261287640945181
20161103030000,H001,f2:42:2d:66:85:a6,0.5552729626001036
20161103040000,H001,f2:42:2d:66:85:a6,0.5509385511600161
20161103050000,H001,f2:42:2d:66:85:a6,0.543744783632564
20161103060000,H001,f2:42:2d:66:85:a6,0.4641510891122577
20161103070000,H001,f2:42:2d:66:85:a6,0.527053901303566
20161103080000,H001,f2:42:2d:66:85:a6,0.5276894873406971
20161103090000,H001,f2:42:2d:66:85:a6,0.5144558919827263
20161103100000,H001,f2:42:2d:66:85:a6,0.4989146851987121
20161103110000,H001,f2:42:2d:66:85:a6,0.4973867249094505
20161103120000,H001,f2:42:2d:66:85:a6,0.533409487085858
20161103130000,H001,f2:42:2d:66:85:a6,0.5308315228496083
20161103140000,H001,f2:42:2d:66:85:a6,0.5216202110699241
20161103150000,H001,f2:42:2d:66:85:a6,0.5383863481023935
20161103160000,H001,f2:42:2d:66:85:a6,0.5656690099588816
20161103170000,H001,f2:42:2d:66:85:a6,0.5343018036427276
20161103180000,H001,f2:42:2d:66:85:a6,0.5647521050728164
20161103190000,H001,f2:42:2d:66:85:a6,0.561461964104324
20161103200000,H001,f2:42:2d:66:85:a6,0.5511183881128044
20161103210000,H001,f2:42:2d:66:85:a6,0.5157912980027421
20161103220000,H001,f2:42:2d:66:85:a6,0.5621328860775476
20161103230000,H001,f2:42:2d:66:85:a6,0.5619531644642154
20161103240000,H001,f2:42:2d:66:85:a6,0.5670094318702371
20161103000000,H002,90:09:94:24:f5:b4,0.48051781523332626
20161103010000,H002,90:09:94:24:f5:b4,0.5075378732291498
20161103020000,H002,90:09:94:24:f5:b4,0.5405805356082958
20161103030000,H002,90:09:94:24:f5:b4,0.4717112718834253
20161103040000,H002,90:09:94:24:f5:b4,0.5148055560393374
20161103050000,H002,90:09:94:24:f5:b4,0.48575400027822435
20161103060000,H002,90:09:94:24:f5:b4,0.5111471827377196
20161103070000,H002,90:09:94:24:f5:b4,0.45607140039843824
20161103080000,H002,90:09:94:24:f5:b4,0.5030315326781011
20161103090000,H002,90:09:94:24:f5:b4,0.4822265057826144
20161103100000,H002,90:09:94:24:f5:b4,0.4544162667274438
20161103110000,H002,90:09:94:24:f5:b4,0.5116521070093288
20161103120000,H002,90:09:94:24:f5:b4,0.48564091139927373
20161103130000,H002,90:09:94:24:f5:b4,0.4955805801415003
20161103140000,H002,90:09:94:24:f5:b4,0.5189106127122204
20161103150000,H002,90:09:94:24:f5:b4,0.5036108445928469
20161103160000,H002,90:09:94:24:f5:b4,0.5373501047859526
20161103170000,H002,90:09:94:24:f5:b4,0.4707407995536864
20161103180000,H002,90:09:94:24:f5:b4,0.4863158075159083
20161103190000,H002,90:09:94:24:f5:b4,0.4451438037152451
20161103200000,H002,90:09:94:24:f5:b4,0.5038850666591415
20161103210000,H002,90:09:94:24:f5:b4,0.48021020961838834
20161103220000,H002,90:09:94:24:f5:b4,0.45347256087633686
20161103230000,H002,90:09:94:24:f5:b4,0.5004391645421203
20161103240000,H002,90:09:94:24:f5:b4,0.47500675696009353
20161103000000,H003,60:36:5c:1e:d7:9c,0.45807230671953314
20161103010000,H003,60:36:5c:1e:d7:9c,0.44803809104532355
20161103020000,H003,60:36:5c:1e:d7:9c,0.42091455879857603
20161103030000,H003,60:36:5c:1e:d7:9c,0.4770742111324787
20161103040000,H003,60:36:5c:1e:d7:9c,0.4478477320036723
20161103050000,H003,60:36:5c:1e:d7:9c,0.43962139515540133
20161103060000,H003,60:36:5c:1e:d7:9c,0.45897359506214014
20161103070000,H003,60:36:5c:1e:d7:9c,0.49072728066649235
20161103080000,H003,60:36:5c:1e:d7:9c,0.4316636094423355
20161103090000,H003,60:36:5c:1e:d7:9c,0.4496963610623043
20161103100000,H003,60:36:5c:1e:d7:9c,0.4576479331767349
20161103110000,H003,60:36:5c:1e:d7:9c,0.4515530497481973
20161103120000,H003,60:36:5c:1e:d7:9c,0.42180859963196754
20161103130000,H003,60:36:5c:1e:d7:9c,0.4692022330439223
20161103140000,H003,60:36:5c:1e:d7:9c,0.45854817702371464
20161103150000,H003,60:36:5c:1e:d7:9c,0.42775758959819543
20161103160000,H003,60:36:5c:1e:d7:9c,0.4224663558301592
20161103170000,H003,60:36:5c:1e:d7:9c,0.4148960322618775
20161103180000,H003,60:36:5c:1e:d7:9c,0.4230132233616258
20161103190000,H003,60:36:5c:1e:d7:9c,0.46108879578418344
20161103200000,H003,60:36:5c:1e:d7:9c,0.4630239229672585
20161103210000,H003,60:36:5c:1e:d7:9c,0.4461726151164799
20161103220000,H003,60:36:5c:1e:d7:9c,0.41923989909686893
20161103230000,H003,60:36:5c:1e:d7:9c,0.4562657496814854
20161103240000,H003,60:36:5c:1e:d7:9c,0.4120288966062968
20161103000000,H004,ac:59:52:b5:56:3a,0.52911992840535
20161103010000,H004,ac:59:52:b5:56:3a,0.47458229284981224
20161103020000,H004,ac:59:52:b5:56:3a,0.44171135239723924
20161103030000,H004,ac:59:52:b5:56:3a,0.49157372416621126
20161103040000,H004,ac:59:52:b5:56:3a,0.4959708567646878
20161103050000,H004,ac:59:52:b5:56:3a,0.4911372235008925
20161103060000,H004,ac:59:52:b5:56:3a,0.5033557537753702
20161103070000,H004,ac:59:52:b5:56:3a,0.5300736911796244
20161103080000,H004,ac:59:52:b5:56:3a,0.49887188778823127
20161103090000,H004,ac:59:52:b5:56:3a,0.4766999662737269
20161103100000,H004,ac:59:52:b5:56:3a,0.4929057662386112
20161103110000,H004,ac:59:52:b5:56:3a,0.47778651884653384
20161103120000,H004,ac:59:52:b5:56:3a,0.4899093649923283
20161103130000,H004,ac:59:52:b5:56:3a,0.48111517344604227
20161103140000,H004,ac:59:52:b5:56:3a,0.4751663424919013
20161103150000,H004,ac:59:52:b5:56:3a,0.4625447536000793
20161103160000,H004,ac:59:52:b5:56:3a,0.4487249911416349
20161103170000,H004,ac:59:52:b5:56:3a,0.46089000208263003
20161103180000,H004,ac:59:52:b5:56:3a,0.4836893448257112
20161103190000,H004,ac:59:52:b5:56:3a,0.4790746376396828
20161103200000,H004,ac:59:52:b5:56:3a,0.5186034269041976
20161103210000,H004,ac:59:52:b5:56:3a,0.4568824896495112
20161103220000,H004,ac:59:52:b5:56:3a,0.5274503246595557
20161103230000,H004,ac:59:52:b5:56:3a,0.48599388514599784
20161103240000,H004,ac:59:52:b5:56:3a,0.536803761936566
20161103000000,H005,82:f5:7c:8a:41:f6,0.4375056173025546
20161103010000,H005,82:f5:7c:8a:41:f6,0.44908055812312475
20161103020000,H005,82:f5:7c:8a:41:f6,0.46626758919126643
20161103030000,H005,82:f5:7c:8a:41:f6,0.46142812003407463
20161103040000,H005,82:f5:7c:8a:41:f6,0.5025860954086753
20161103050000,H005,82:f5:7c:8a:41:f6,0.4350708546682269
20161103060000,H005,82:f5:7c:8a:41:f6,0.4681439679627857
20161103070000,H005,82:f5:7c:8a:41:f6,0.4095647245147146
20161103080000,H005,82:f5:7c:8a:41:f6,0.4366354404946597
20161103090000,H005,82:f5:7c:8a:41:f6,0.41398235417321694
20161103100000,H005,82:f5:7c:8a:41:f6,0.4660154694493883
20161103110000,H005,82:f5:7c:8a:41:f6,0.4649518742101867
20161103120000,H005,82:f5:7c:8a:41:f6,0.4087488869139926
20161103130000,H005,82:f5:7c:8a:41:f6,0.4060719824125921
20161103140000,H005,82:f5:7c:8a:41:f6,0.42304878427063214
20161103150000,H005,82:f5:7c:8a:41:f6,0.4419563063415541
20161103160000,H005,82:f5:7c:8a:41:f6,0.4476087106265157
20161103170000,H005,82:f5:7c:8a:41:f6,0.4754623425430506
20161103180000,H005,82:f5:7c:8a:41:f6,0.4343578996688909
20161103190000,H005,82:f5:7c:8a:41:f6,0.40806249289763036
20161103200000,H005,82:f5:7c:8a:41:f6,0.4294118928482849
20161103210000,H005,82:f5:7c:8a:41:f6,0.44383421495336633
20161103220000,H005,82:f5:7c:8a:41:f6,0.4759787433738278
20161103230000,H005,82:f5:7c:8a:41:f6,0.43630784845242665
20161103240000,H005,82:f5:7c:8a:41:f6,0.45010339345842443
20161103000000,H006,02:4b:7e:4d:af:82,0.5209824667754498
20161103010000,H006,02:4b:7e:4d:af:82,0.4921917712472827
20161103020000,H006,02:4b:7e:4d:af:82,0.49757032080567676
20161103030000,H006,02:4b:7e:4d:af:82,0.5110927001034755
20161103040000,H006,02:4b:7e:4d:af:82,0.4578386511342366
20161103050000,H006,02:4b:7e:4d:af:82,0.5092940037051567
20161103060000,H006,02:4b:7e:4d:af:82,0.518708376467043
20161103070000,H006,02:4b:7e:4d:af:82,0.5261354954685419
20161103080000,H006,02:4b:7e:4d:af:82,0.49629531070502714
20161103090000,H006,02:4b:7e:4d:af:82,0.4893279789496633
20161103100000,H006,02:4b:7e:4d:af:82,0.5428949283501147
20161103110000,H006,02:4b:7e:4d:af:82,0.517095893666103
20161103120000,H006,02:4b:7e:4d:af:82,0.5527517633540142
20161103130000,H006,02:4b:7e:4d:af:82,0.4879846620339565
20161103140000,H006,02:4b:7e:4d:af:82,0.5359754784910558
20161103150000,H006,02:4b:7e:4d:af:82,0.5516649782045792
20161103160000,H006,02:4b:7e:4d:af:82,0.5455048555528741
20161103170000,H006,02:4b:7e:4d:af:82,0.5149473755376731
20161103180000,H006,02:4b:7e:4d:af:82,0.5086807797995673
20161103190000,H006,02:4b:7e:4d:af:82,0.5573657661415254
20161103200000,H006,02:4b:7e:4d:af:82,0.5539240617093757
20161103210000,H006,02:4b:7e:4d:af:82,0.5248791857757189
20161103220000,H006,02:4b:7e:4d:af:82,0.49597842723072993
20161103230000,H006,02:4b:7e:4d:af:82,0.5290201245958011
20161103240000,H006,02:4b:7e:4d:af:82,0.5466202243485669
20161103000000,H007,f4:cc:f5:06:4e:ac,0.4825425622884164
20161103010000,H007,f4:cc:f5:06:4e:ac,0.5223316777282606
20161103020000,H007,f4:cc:f5:06:4e:ac,0.4974707621152615
20161103030000,H007,f4:cc:f5:06:4e:ac,0.5698939163756329
20161103040000,H007,f4:cc:f5:06:4e:ac,0.48676703899836227
20161103050000,H007,f4:cc:f5:06:4e:ac,0.5057549777715624
20161103060000,H007,f4:cc:f5:06:4e:ac,0.5120985794747078
20161103070000,H007,f4:cc:f5:06:4e:ac,0.4882794165277605
20161103080000,H007,f4:cc:f5:06:4e:ac,0.46799871877052096
20161103090000,H007,f4:cc:f5:06:4e:ac,0.4821257352851848
20161103100000,H007,f4:cc:f5:06:4e:ac,0.4914818599316424
20161103110000,H007,f4:cc:f5:06:4e:ac,0.4754690010933572
20161103120000,H007,f4:cc:f5:06:4e:ac,0.510640714676794
20161103130000,H007,f4:cc:f5:06:4e:ac,0.48222657192531093
20161103140000,H007,f4:cc:f5:06:4e:ac,0.4820170957817415
20161103150000,H007,f4:cc:f5:06:4e:ac,0.4775832899764217
20161103160000,H007,f4:cc:f5:06:4e:ac,0.5008593768036426
20161103170000,H007,f4:cc:f5:06:4e:ac,0.5193020183168495
20161103180000,H007,f4:cc:f5:06:4e:ac,0.48005114706123875
20161103190000,H007,f4:cc:f5:06:4e:ac,0.46511792848525246
20161103200000,H007,f4:cc:f5:06:4e:ac,0.4622137889061607
20161103210000,H007,f4:cc:f5:06:4e:ac,0.5023934459219226
20161103220000,H007,f4:cc:f5:06:4e:ac,0.5515861283610689
20161103230000,H007,f4:cc:f5:06:4e:ac,0.49708425870439116
20161103240000,H007,f4:cc:f5:06:4e:ac,0.46796251164370695
20161103000000,H008,34:34:00:d3:e3:b3,0.5178795277357177
20161103010000,H008,34:34:00:d3:e3:b3,0.5203380225911642
20161103020000,H008,34:34:00:d3:e3:b3,0.5254232554002078
20161103030000,H008,34:34:00:d3:e3:b3,0.5213893276704704
20161103040000,H008,34:34:00:d3:e3:b3,0.5117407101627857
20161103050000,H008,34:34:00:d3:e3:b3,0.5198985916603807
20161103060000,H008,34:34:00:d3:e3:b3,0.4972918591066733
20161103070000,H008,34:34:00:d3:e3:b3,0.5431654486749832
20161103080000,H008,34:34:00:d3:e3:b3,0.5193994596005028
20161103090000,H008,34:34:00:d3:e3:b3,0.49425685612955667
20161103100000,H008,34:34:00:d3:e3:b3,0.5109872494632466
20161103110000,H008,34:34:00:d3:e3:b3,0.5372587161398957
20161103120000,H008,34:34:00:d3:e3:b3,0.5203685742197841
20161103130000,H008,34:34:00:d3:e3:b3,0.5032577770570561
20161103140000,H008,34:34:00:d3:e3:b3,0.5544885210208342
20161103150000,H008,34:34:00:d3:e3:b3,0.5352513829172989
20161103160000,H008,34:34:00:d3:e3:b3,0.5227322842853713
20161103170000,H008,34:34:00:d3:e3:b3,0.5027614314634642
20161103180000,H008,34:34:00:d3:e3:b3,0.5438760213667984
20161103190000,H008,34:34:00:d3:e3:b3,0.5586240323370654
20161103200000,H008,34:34:00:d3:e3:b3,0.5257814450184864
20161103210000,H008,34:34:00:d3:e3:b3,0.49069253624717096
20161103220000,H008,34:34:00:d3:e3:b3,0.5072230637736627
20161103230000,H008,34:34:00:d3:e3:b3,0.49449796799693113
20161103240000,H008,34:34:00:d3:e3:b3,0.49309666428522286
20161103000000,H009,02:30:d6:04:4b:cf,0.33896209918252085
20161103010000,H009,02:30:d6:04:4b:cf,0.3190240430459583
20161103020000,H009,02:30:d6:04:4b:cf,0.3217855857353397
20161103030000,H009,02:30:d6:04:4b:cf,0.31322177039009536
20161103040000,H009,02:30:d6:04:4b:cf,0.31983748484905833
20161103050000,H009,02:30:d6:04:4b:cf,0.33939790325556024
20161103060000,H009,02:30:d6:04:4b:cf,0.30356164019087817
20161103070000,H009,02:30:d6:04:4b:cf,0.333931607903132
20161103080000,H009,02:30:d6:04:4b:cf,0.2938075731656797
20161103090000,H009,02:30:d6:04:4b:cf,0.2980809614910869
20161103100000,H009,02:30:d6:04:4b:cf,0.33740668050329625
20161103110000,H009,02:30:d6:04:4b:cf,0.33125217765596177
20161103120000,H009,02:30:d6:04:4b:cf,0.3158614456939581
20161103130000,H009,02:30:d6:04:4b:cf,0.32879609335413773
20161103140000,H009,02:30:d6:04:4b:cf,0.3178266352556141
20161103150000,H009,02:30:d6:04:4b:cf,0.3268455998253799
20161103160000,H009,02:30:d6:04:4b:cf,0.3133833428859686
20161103170000,H009,02:30:d6:04:4b:cf,0.3426456197322906
20161103180000,H009,02:30:d6:04:4b:cf,0.3360335574567125
20161103190000,H009,02:30:d6:04:4b:cf,0.3296186728989664
20161103200000,H009,02:30:d6:04:4b:cf,0.3435720468851315
20161103210000,H009,02:30:d6:04:4b:cf,0.28939112028190306
20161103220000,H009,02:30:d6:04:4b:cf,0.30831338488985277
20161103230000,H009,02:30:d6:04:4b:cf,0.3168786152302788
20161103240000,H009,02:30:d6:04:4b:cf,0.3241036524972941
20161103000000,H010,46:9a:cc:20:fb:f9,0.5257555371122119
20161103010000,H010,46:9a:cc:20:fb:f9,0.5038910659950231
20161103020000,H010,46:9a:cc:20:fb:f9,0.4666675952522299
20161103030000,H010,46:9a:cc:20:fb:f9,0.4640256785183062
20161103040000,H010,46:9a:cc:20:fb:f9,0.5016652030481649
20161103050000,H010,46:9a:cc:20:fb:f9,0.5020514169007189
20161103060000,H010,46:9a:cc:20:fb:f9,0.4844241350726557
20161103070000,H010,46:9a:cc:20:fb:f9,0.5156900122237936
20161103080000,H010,46:9a:cc:20:fb:f9,0.4634087574671672
20161103090000,H010,46:9a:cc:20:fb:f9,0.5190620905217538
20161103100000,H010,46:9a:cc:20:fb:f9,0.46778856975523647
20161103110000,H010,46:9a:cc:20:fb:f9,0.5116182671790269
20161103120000,H010,46:9a:cc:20:fb:f9,0.477380512021645
20161103130000,H010,46:9a:cc:20:fb:f9,0.45684331260301203
20161103140000,H010,46:9a:cc:20:fb:f9,0.48908390530690876
20161103150000,H010,46:9a:cc:20:fb:f9,0.5148065507168269
20161103160000,H010,46:9a:cc:20:fb:f9,0.46800608804972066
20161103170000,H010,46:9a:cc:20:fb:f9,0.5258446576084485
20161103180000,H010,46:9a:cc:20:fb:f9,0.4959061041229688
20161103190000,H010,46:9a:cc:20:fb:f9,0.5054599866644751
20161103200000,H010,46:9a:cc:20:fb:f9,0.5146942213157111
20161103210000,H010,46:9a:cc:20:fb:f9,0.5152174072971946
20161103220000,H010,46:9a:cc:20:fb:f9,0.5300253767803763
20161103230000,H010,46:9a:cc:20:fb:f9,0.5189805259321666
20161103240000,H010,46:9a:cc:20:fb:f9,0.5077550396575399
20161103000000,H011,8e:28:b4:74:9a:ef,0.4731904256780626
