20181115000000,H001,f2:42:2d:66:85:a6,0.5716108368205466
20181115010000,H001,f2:42:2d:66:85:a6,0.5407102110680918
20181115020000,H001,f2:42:2d:66:85:a6,0.5610879327461995
20181115030000,H001,f2:42:2d:66:85:a6,0.5296702642774133
20181115040000,H001,f2:42:2d:66:85:a6,0.4824694503419281
20181115050000,H001,f2:42:2d:66:85:a6,0.525354002787806
20181115060000,H001,f2:42:2d:66:85:a6,0.5162643435113722
20181115070000,H001,f2:42:2d:66:85:a6,0.4945635797581787
20181115080000,H001,f2:42:2d:66:85:a6,0.5206809833610251
20181115090000,H001,f2:42:2d:66:85:a6,0.5167443552432249
20181115100000,H001,f2:42:2d:66:85:a6,0.49935476756721897
20181115110000,H001,f2:42:2d:66:85:a6,0.49625645760075143
20181115120000,H001,f2:42:2d:66:85:a6,0.5061002930260533
20181115130000,H001,f2:42:2d:66:85:a6,0.5526458999695251
20181115140000,H001,f2:42:2d:66:85:a6,0.4979600564876336
20181115150000,H001,f2:42:2d:66:85:a6,0.5064889527092384
20181115160000,H001,f2:42:2d:66:85:a6,0.5049927725606832
20181115170000,H001,f2:42:2d:66:85:a6,0.5579010423553787
20181115180000,H001,f2:42:2d:66:85:a6,0.5206991585029246
20181115190000,H001,f2:42:2d:66:85:a6,0.46189789350958343
20181115200000,H001,f2:42:2d:66:85:a6,0.5141160610629233
20181115210000,H001,f2:42:2d:66:85:a6,0.5154091211291957
20181115220000,H001,f2:42:2d:66:85:a6,0.5221873047432475
20181115230000,H001,f2:42:2d:66:85:a6,0.49097830360841044
20181115240000,H001,f2:42:2d:66:85:a6,0.5132653060950396
20181115000000,H002,90:09:94:24:f5:b4,0.4466875955521936
20181115010000,H002,90:09:94:24:f5:b4,0.5108388073923702
20181115020000,H002,90:09:94:24:f5:b4,0.5188193289386468
20181115030000,H002,90:09:94:24:f5:b4,0.4952535197850575
20181115040000,H002,90:09:94:24:f5:b4,0.5402222054517672
20181115050000,H002,90:09:94:24:f5:b4,0.46826210548706704
20181115060000,H002,90:09:94:24:f5:b4,0.484733208367994
20181115070000,H002,90:09:94:24:f5:b4,0.49979148033068815
20181115080000,H002,90:09:94:24:f5:b4,0.49779883218948046
20181115090000,H002,90:09:94:24:f5:b4,0.4946152307597045
20181115100000,H002,90:09:94:24:f5:b4,0.5231781869122893
20181115110000,H002,90:09:94:24:f5:b4,0.49500787176109806
20181115120000,H002,90:09:94:24:f5:b4,0.4886378228784055
20181115130000,H002,90:09:94:24:f5:b4,0.5048150494136657
20181115140000,H002,90:09:94:24:f5:b4,0.47941854733578665
20181115150000,H002,90:09:94:24:f5:b4,0.5007015801913278
20181115160000,H002,90:09:94:24:f5:b4,0.51432835788562
20181115170000,H002,90:09:94:24:f5:b4,0.48968372101578683
20181115180000,H002,90:09:94:24:f5:b4,0.5254409145306762
20181115190000,H002,90:09:94:24:f5:b4,0.5120743041273154
20181115200000,H002,90:09:94:24:f5:b4,0.5636446200403402
20181115210000,H002,90:09:94:24:f5:b4,0.4605322283752049
20181115220000,H002,90:09:94:24:f5:b4,0.5233165438785962
20181115230000,H002,90:09:94:24:f5:b4,0.4409054749271064
20181115240000,H002,90:09:94:24:f5:b4,0.4785778571354544
20181115000000,H003,60:36:5c:1e:d7:9c,0.3273558578394378
20181115010000,H003,60:36:5c:1e:d7:9c,0.3082631042211804
20181115020000,H003,60:36:5c:1e:d7:9c,0.32772007537618425
20181115030000,H003,60:36:5c:1e:d7:9c,0.2904417455281068
20181115040000,H003,60:36:5c:1e:d7:9c,0.3085120103354963
20181115050000,H003,60:36:5c:1e:d7:9c,0.3226649076879646
20181115060000,H003,60:36:5c:1e:d7:9c,0.2899339132049505
20181115070000,H003,60:36:5c:1e:d7:9c,0.31236086363416593
20181115080000,H003,60:36:5c:1e:d7:9c,0.292985096268754
20181115090000,H003,60:36:5c:1e:d7:9c,0.30228156857817023
20181115100000,H003,60:36:5c:1e:d7:9c,0.3359041749772582
20181115110000,H003,60:36:5c:1e:d7:9c,0.30602611571076543
20181115120000,H003,60:36:5c:1e:d7:9c,0.3141999145786616
20181115130000,H003,60:36:5c:1e:d7:9c,0.3090437753941189
20181115140000,H003,60:36:5c:1e:d7:9c,0.34535923797031015
20181115150000,H003,60:36:5c:1e:d7:9c,0.325633980854623
20181115160000,H003,60:36:5c:1e:d7:9c,0.3089854819817755
20181115170000,H003,60:36:5c:1e:d7:9c,0.299640485869213
20181115180000,H003,60:36:5c:1e:d7:9c,0.30547123957345446
20181115190000,H003,60:36:5c:1e:d7:9c,0.34086066806183735
20181115200000,H003,60:36:5c:1e:d7:9c,0.3126891499604701
20181115210000,H003,60:36:5c:1e:d7:9c,0.3557734487863922
