20181128000000,H001,f2:42:2d:66:85:a6,0.5102775522872225
20181128010000,H001,f2:42:2d:66:85:a6,0.4768521796961133
20181128020000,H001,f2:42:2d:66:85:a6,0.4765830007954639
20181128030000,H001,f2:42:2d:66:85:a6,0.4844102875022368
20181128040000,H001,f2:42:2d:66:85:a6,0.5039179082923381
20181128050000,H001,f2:42:2d:66:85:a6,0.4691042070601405
20181128060000,H001,f2:42:2d:66:85:a6,0.4826525766724976
20181128070000,H001,f2:42:2d:66:85:a6,0.5179795380430079
20181128080000,H001,f2:42:2d:66:85:a6,0.5446205544042181
20181128090000,H001,f2:42:2d:66:85:a6,0.49270574144987006
20181128100000,H001,f2:42:2d:66:85:a6,0.5226201648500597
20181128110000,H001,f2:42:2d:66:85:a6,0.48415344692060686
20181128120000,H001,f2:42:2d:66:85:a6,0.5334404851288951
20181128130000,H001,f2:42:2d:66:85:a6,0.4907856514879526
20181128140000,H001,f2:42:2d:66:85:a6,0.5139277337643839
20181128150000,H001,f2:42:2d:66:85:a6,0.5090779819788909
20181128160000,H001,f2:42:2d:66:85:a6,0.4866229294917614
20181128170000,H001,f2:42:2d:66:85:a6,0.4972447939176959
20181128180000,H001,f2:42:2d:66:85:a6,0.496778615000213
20181128190000,H001,f2:42:2d:66:85:a6,0.5002357153972775
20181128200000,H001,f2:42:2d:66:85:a6,0.49790911340738964
20181128210000,H001,f2:42:2d:66:85:a6,0.42808599149243065
20181128220000,H001,f2:42:2d:66:85:a6,0.5181696450161202
20181128230000,H001,f2:42:2d:66:85:a6,0.5017153949303006
20181128240000,H001,f2:42:2d:66:85:a6,0.4938408922015954
20181128000000,H002,90:09:94:24:f5:b4,0.5198673787120112
20181128010000,H002,90:09:94:24:f5:b4,0.5063948602580404
20181128020000,H002,90:09:94:24:f5:b4,0.49965512546818114
20181128030000,H002,90:09:94:24:f5:b4,0.47790735219446634
20181128040000,H002,90:09:94:24:f5:b4,0.5362177171367783
20181128050000,H002,90:09:94:24:f5:b4,0.5449957581098471
20181128060000,H002,90:09:94:24:f5:b4,0.5418781939066847
20181128070000,H002,90:09:94:24:f5:b4,0.5363333810269958
20181128080000,H002,90:09:94:24:f5:b4,0.4729116516981558
20181128090000,H002,90:09:94:24:f5:b4,0.5183519343770124
20181128100000,H002,90:09:94:24:f5:b4,0.5207823007009426
20181128110000,H002,90:09:94:24:f5:b4,0.476012654546172
20181128120000,H002,90:09:94:24:f5:b4,0.5389480525402344
20181128130000,H002,90:09:94:24:f5:b4,0.5462841051548272
20181128140000,H002,90:09:94:24:f5:b4,0.5206178036449474
20181128150000,H002,90:09:94:24:f5:b4,0.512418491389609
20181128160000,H002,90:09:94:24:f5:b4,0.5272130600300352
20181128170000,H002,90:09:94:24:f5:b4,0.5250270925784731
20181128180000,H002,90:09:94:24:f5:b4,0.5344996794406879
20181128190000,H002,90:09:94:24:f5:b4,0.4822325057008798
