20171018000000,H001,f2:42:2d:66:85:a6,0.5312668685061923
20171018010000,H001,f2:42:2d:66:85:a6,0.5066978063507188
20171018020000,H001,f2:42:2d:66:85:a6,0.5195040081481261
20171018030000,H001,f2:42:2d:66:85:a6,0.500286483637293
20171018040000,H001,f2:42:2d:66:85:a6,0.4998598171062104
20171018050000,H001,f2:42:2d:66:85:a6,0.5426198515077154
20171018060000,H001,f2:42:2d:66:85:a6,0.5202986439928262
20171018070000,H001,f2:42:2d:66:85:a6,0.4933759304579765
20171018080000,H001,f2:42:2d:66:85:a6,0.4808874338761616
20171018090000,H001,f2:42:2d:66:85:a6,0.5565841505479665
20171018100000,H001,f2:42:2d:66:85:a6,0.5392669929885551
20171018110000,H001,f2:42:2d:66:85:a6,0.5449043679953764
20171018120000,H001,f2:42:2d:66:85:a6,0.549464719730294
20171018130000,H001,f2:42:2d:66:85:a6,0.5532536367385894
20171018140000,H001,f2:42:2d:66:85:a6,0.5093046299966915
20171018150000,H001,f2:42:2d:66:85:a6,0.508521280829939
20171018160000,H001,f2:42:2d:66:85:a6,0.47795758047220116
20171018170000,H001,f2:42:2d:66:85:a6,0.5131294646400422
20171018180000,H001,f2:42:2d:66:85:a6,0.5614513396325354
20171018190000,H001,f2:42:2d:66:85:a6,0.5126959627811072
20171018200000,H001,f2:42:2d:66:85:a6,0.5058110624647861
20171018210000,H001,f2:42:2d:66:85:a6,0.5520511102589623
20171018220000,H001,f2:42:2d:66:85:a6,0.5009251434694236
20171018230000,H001,f2:42:2d:66:85:a6,0.5227427093718621
20171018240000,H001,f2:42:2d:66:85:a6,0.5217969278197803
20171018000000,H002,90:09:94:24:f5:b4,0.43201589909641513
20171018010000,H002,90:09:94:24:f5:b4,0.5089201112353617
20171018020000,H002,90:09:94:24:f5:b4,0.4735833659155147
20171018030000,H002,90:09:94:24:f5:b4,0.44422121942072085
20171018040000,H002,90:09:94:24:f5:b4,0.4552198242080969
20171018050000,H002,90:09:94:24:f5:b4,0.44399871103975286
20171018060000,H002,90:09:94:24:f5:b4,0.45685304244427694
20171018070000,H002,90:09:94:24:f5:b4,0.42519573139732225
20171018080000,H002,90:09:94:24:f5:b4,0.43777080477507524
20171018090000,H002,90:09:94:24:f5:b4,0.4755352727509588
20171018100000,H002,90:09:94:24:f5:b4,0.4816186056659353
20171018110000,H002,90:09:94:24:f5:b4,0.45361791521702455
20171018120000,H002,90:09:94:24:f5:b4,0.4635204720168917
20171018130000,H002,90:09:94:24:f5:b4,0.48855447173847394
20171018140000,H002,90:09:94:24:f5:b4,0.4305769753138533
20171018150000,H002,90:09:94:24:f5:b4,0.4739328451164729
20171018160000,H002,90:09:94:24:f5:b4,0.41604671023063483
20171018170000,H002,90:09:94:24:f5:b4,0.4677211019100485
20171018180000,H002,90:09:94:24:f5:b4,0.4511617842253566
20171018190000,H002,90:09:94:24:f5:b4,0.4362047326499794
20171018200000,H002,90:09:94:24:f5:b4,0.4342900826599401
20171018210000,H002,90:09:94:24:f5:b4,0.4568024528758506
20171018220000,H002,90:09:94:24:f5:b4,0.4480732630180842
20171018230000,H002,90:09:94:24:f5:b4,0.49830247899163144
20171018240000,H002,90:09:94:24:f5:b4,0.47616112439791364
20171018000000,H003,60:36:5c:1e:d7:9c,0.5543926917551592
20171018010000,H003,60:36:5c:1e:d7:9c,0.5456570869193899
20171018020000,H003,60:36:5c:1e:d7:9c,0.5886229050954889
20171018030000,H003,60:36:5c:1e:d7:9c,0.5903602715311966
20171018040000,H003,60:36:5c:1e:d7:9c,0.4775442146867436
20171018050000,H003,60:36:5c:1e:d7:9c,0.5150099764733976
20171018060000,H003,60:36:5c:1e:d7:9c,0.5507396797420284
20171018070000,H003,60:36:5c:1e:d7:9c,0.4975787459450818
20171018080000,H003,60:36:5c:1e:d7:9c,0.510158735348079
20171018090000,H003,60:36:5c:1e:d7:9c,0.5201934115372681
20171018100000,H003,60:36:5c:1e:d7:9c,0.502179327778887
20171018110000,H003,60:36:5c:1e:d7:9c,0.534630544603883
20171018120000,H003,60:36:5c:1e:d7:9c,0.5141400252376991
20171018130000,H003,60:36:5c:1e:d7:9c,0.498676085470882
20171018140000,H003,60:36:5c:1e:d7:9c,0.5228323822798728
20171018150000,H003,60:36:5c:1e:d7:9c,0.5376287716334067
20171018160000,H003,60:36:5c:1e:d7:9c,0.5648719118128964
20171018170000,H003,60:36:5c:1e:d7:9c,0.5327890987463092
20171018180000,H003,60:36:5c:1e:d7:9c,0.5164496263413118
20171018190000,H003,60:36:5c:1e:d7:9c,0.45519231330503324
