20150416000000,H001,f2:42:2d:66:85:a6,0.3976965182152656
20150416010000,H001,f2:42:2d:66:85:a6,0.39880397870937856
20150416020000,H001,f2:42:2d:66:85:a6,0.3843439664606128
20150416030000,H001,f2:42:2d:66:85:a6,0.4200011592161043
20150416040000,H001,f2:42:2d:66:85:a6,0.4079856734351911
20150416050000,H001,f2:42:2d:66:85:a6,0.3930315535247305
20150416060000,H001,f2:42:2d:66:85:a6,0.38827176820625126
20150416070000,H001,f2:42:2d:66:85:a6,0.4688342476577805
20150416080000,H001,f2:42:2d:66:85:a6,0.38958103281287115
20150416090000,H001,f2:42:2d:66:85:a6,0.39725973029267364
20150416100000,H001,f2:42:2d:66:85:a6,0.42843278724592065
20150416110000,H001,f2:42:2d:66:85:a6,0.40849883758132605
20150416120000,H001,f2:42:2d:66:85:a6,0.4325520476662138
20150416130000,H001,f2:42:2d:66:85:a6,0.372817265020605
20150416140000,H001,f2:42:2d:66:85:a6,0.41256183692569454
20150416150000,H001,f2:42:2d:66:85:a6,0.41805169642879897
20150416160000,H001,f2:42:2d:66:85:a6,0.4086924856909053
20150416170000,H001,f2:42:2d:66:85:a6,0.4589398892703798
20150416180000,H001,f2:42:2d:66:85:a6,0.44845005727794396
20150416190000,H001,f2:42:2d:66:85:a6,0.3937428431753957
20150416200000,H001,f2:42:2d:66:85:a6,0.39191178393367776
20150416210000,H001,f2:42:2d:66:85:a6,0.3557638081781403
20150416220000,H001,f2:42:2d:66:85:a6,0.38802269824704855
20150416230000,H001,f2:42:2d:66:85:a6,0.3863810308040568
20150416240000,H001,f2:42:2d:66:85:a6,0.39982054371079656
20150416000000,H002,90:09:94:24:f5:b4,0.3831499743978943
20150416010000,H002,90:09:94:24:f5:b4,0.3676366413613446
20150416020000,H002,90:09:94:24:f5:b4,0.41175856453960286
20150416030000,H002,90:09:94:24:f5:b4,0.41102218991541467
20150416040000,H002,90:09:94:24:f5:b4,0.38642087160455174
20150416050000,H002,90:09:94:24:f5:b4,0.4110152114115887
20150416060000,H002,90:09:94:24:f5:b4,0.3990815078446806
20150416070000,H002,90:09:94:24:f5:b4,0.39951672439964814
20150416080000,H002,90:09:94:24:f5:b4,0.403507651539698
20150416090000,H002,90:09:94:24:f5:b4,0.4244066441879957
20150416100000,H002,90:09:94:24:f5:b4,0.4028350461681173
20150416110000,H002,90:09:94:24:f5:b4,0.440153696364384
20150416120000,H002,90:09:94:24:f5:b4,0.43467482831042237
20150416130000,H002,90:09:94:24:f5:b4,0.43934056764823565
20150416140000,H002,90:09:94:24:f5:b4,0.3963162132071533
20150416150000,H002,90:09:94:24:f5:b4,0.4051763002541595
20150416160000,H002,90:09:94:24:f5:b4,0.3896816272163312
20150416170000,H002,90:09:94:24:f5:b4,0.3842540368912678
20150416180000,H002,90:09:94:24:f5:b4,0.3952348706244569
20150416190000,H002,90:09:94:24:f5:b4,0.4104524006646124
20150416200000,H002,90:09:94:24:f5:b4,0.40601203559773535
20150416210000,H002,90:09:94:24:f5:b4,0.3957831754340993
20150416220000,H002,90:09:94:24:f5:b4,0.3639450344069658
20150416230000,H002,90:09:94:24:f5:b4,0.38951027999068333
20150416240000,H002,90:09:94:24:f5:b4,0.37903136977391905
20150416000000,H003,60:36:5c:1e:d7:9c,0.2849322667485735
20150416010000,H003,60:36:5c:1e:d7:9c,0.2839701077277504
20150416020000,H003,60:36:5c:1e:d7:9c,0.282146131284638
20150416030000,H003,60:36:5c:1e:d7:9c,0.3084798757837963
20150416040000,H003,60:36:5c:1e:d7:9c,0.30317423579379427
20150416050000,H003,60:36:5c:1e:d7:9c,0.2966440474965303
20150416060000,H003,60:36:5c:1e:d7:9c,0.31002412226722537
20150416070000,H003,60:36:5c:1e:d7:9c,0.2742936978348271
20150416080000,H003,60:36:5c:1e:d7:9c,0.2851166806663657
20150416090000,H003,60:36:5c:1e:d7:9c,0.27860940129823025
20150416100000,H003,60:36:5c:1e:d7:9c,0.28529547737687827
20150416110000,H003,60:36:5c:1e:d7:9c,0.24743779262727614
20150416120000,H003,60:36:5c:1e:d7:9c,0.27801374333836293
20150416130000,H003,60:36:5c:1e:d7:9c,0.29630293232479993
20150416140000,H003,60:36:5c:1e:d7:9c,0.2547979105356023
20150416150000,H003,60:36:5c:1e:d7:9c,0.2866465788446332
20150416160000,H003,60:36:5c:1e:d7:9c,0.30016788946046946
20150416170000,H003,60:36:5c:1e:d7:9c,0.2688139803607647
20150416180000,H003,60:36:5c:1e:d7:9c,0.2733422472286217
20150416190000,H003,60:36:5c:1e:d7:9c,0.29196911607576664
20150416200000,H003,60:36:5c:1e:d7:9c,0.29025737676024566
20150416210000,H003,60:36:5c:1e:d7:9c,0.3100754269065985
20150416220000,H003,60:36:5c:1e:d7:9c,0.26509349225042383
20150416230000,H003,60:36:5c:1e:d7:9c,0.304648773750486
20150416240000,H003,60:36:5c:1e:d7:9c,0.2779134146788419
20150416000000,H004,ac:59:52:b5:56:3a,0.5297669050538741
20150416010000,H004,ac:59:52:b5:56:3a,0.4922870355823535
20150416020000,H004,ac:59:52:b5:56:3a,0.4526998308243172
20150416030000,H004,ac:59:52:b5:56:3a,0.4766574006533035
20150416040000,H004,ac:59:52:b5:56:3a,0.4801416484900956
20150416050000,H004,ac:59:52:b5:56:3a,0.5515677293453563
20150416060000,H004,ac:59:52:b5:56:3a,0.4745691178119712
20150416070000,H004,ac:59:52:b5:56:3a,0.4410047028202616
20150416080000,H004,ac:59:52:b5:56:3a,0.5020516126782635
20150416090000,H004,ac:59:52:b5:56:3a,0.4671484451184706
20150416100000,H004,ac:59:52:b5:56:3a,0.43730401472915287
20150416110000,H004,ac:59:52:b5:56:3a,0.4991200390136458
20150416120000,H004,ac:59:52:b5:56:3a,0.5188489256698154
20150416130000,H004,ac:59:52:b5:56:3a,0.48916526619904166
20150416140000,H004,ac:59:52:b5:56:3a,0.5096698608772079
20150416150000,H004,ac:59:52:b5:56:3a,0.5101063667645727
20150416160000,H004,ac:59:52:b5:56:3a,0.48894310197861285
20150416170000,H004,ac:59:52:b5:56:3a,0.4846699143575267
20150416180000,H004,ac:59:52:b5:56:3a,0.4660668194840657
20150416190000,H004,ac:59:52:b5:56:3a,0.49501927418404906
20150416200000,H004,ac:59:52:b5:56:3a,0.4684972329733909
20150416210000,H004,ac:59:52:b5:56:3a,0.5087232602790079
20150416220000,H004,ac:59:52:b5:56:3a,0.46010320408184335
20150416230000,H004,ac:59:52:b5:56:3a,0.4949496623981107
20150416240000,H004,ac:59:52:b5:56:3a,0.4591190369528247
20150416000000,H005,82:f5:7c:8a:41:f6,0.4559395733635526
20150416010000,H005,82:f5:7c:8a:41:f6,0.453564602475463
20150416020000,H005,82:f5:7c:8a:41:f6,0.4597606617917629
20150416030000,H005,82:f5:7c:8a:41:f6,0.4872541299944892
20150416040000,H005,82:f5:7c:8a:41:f6,0.3955439148398014
20150416050000,H005,82:f5:7c:8a:41:f6,0.4432952861923475
20150416060000,H005,82:f5:7c:8a:41:f6,0.48567644972888974
20150416070000,H005,82:f5:7c:8a:41:f6,0.43205234964559747
20150416080000,H005,82:f5:7c:8a:41:f6,0.41399927893381294
20150416090000,H005,82:f5:7c:8a:41:f6,0.4602408118126132
20150416100000,H005,82:f5:7c:8a:41:f6,0.4361450377103445
20150416110000,H005,82:f5:7c:8a:41:f6,0.47498009172634575
20150416120000,H005,82:f5:7c:8a:41:f6,0.40492116879902007
20150416130000,H005,82:f5:7c:8a:41:f6,0.4446025826877355
20150416140000,H005,82:f5:7c:8a:41:f6,0.43037880988731503
20150416150000,H005,82:f5:7c:8a:41:f6,0.4699162410735097
20150416160000,H005,82:f5:7c:8a:41:f6,0.41998691640196834
20150416170000,H005,82:f5:7c:8a:41:f6,0.45287036448029944
20150416180000,H005,82:f5:7c:8a:41:f6,0.498822595741939
20150416190000,H005,82:f5:7c:8a:41:f6,0.5016961032338497
20150416200000,H005,82:f5:7c:8a:41:f6,0.4405443218731522
20150416210000,H005,82:f5:7c:8a:41:f6,0.45845883243593244
20150416220000,H005,82:f5:7c:8a:41:f6,0.4299651348118383
20150416230000,H005,82:f5:7c:8a:41:f6,0.4498454801849458
20150416240000,H005,82:f5:7c:8a:41:f6,0.4204355375872497
20150416000000,H006,02:4b:7e:4d:af:82,0.5377274144288959
20150416010000,H006,02:4b:7e:4d:af:82,0.5150186968915587
20150416020000,H006,02:4b:7e:4d:af:82,0.5411285378757267
20150416030000,H006,02:4b:7e:4d:af:82,0.5224465061540814
20150416040000,H006,02:4b:7e:4d:af:82,0.5390401635026314
20150416050000,H006,02:4b:7e:4d:af:82,0.5764263416557923
20150416060000,H006,02:4b:7e:4d:af:82,0.551368778828907
20150416070000,H006,02:4b:7e:4d:af:82,0.5663654044299445
20150416080000,H006,02:4b:7e:4d:af:82,0.5325114872545889
20150416090000,H006,02:4b:7e:4d:af:82,0.5623778346307855
20150416100000,H006,02:4b:7e:4d:af:82,0.5117858413316246
20150416110000,H006,02:4b:7e:4d:af:82,0.5436232041608067
20150416120000,H006,02:4b:7e:4d:af:82,0.5303269927776497
20150416130000,H006,02:4b:7e:4d:af:82,0.5385675126565629
20150416140000,H006,02:4b:7e:4d:af:82,0.5659907101493574
20150416150000,H006,02:4b:7e:4d:af:82,0.527767740592411
20150416160000,H006,02:4b:7e:4d:af:82,0.5644199516363204
20150416170000,H006,02:4b:7e:4d:af:82,0.5829404554042701
20150416180000,H006,02:4b:7e:4d:af:82,0.5359787882680009
20150416190000,H006,02:4b:7e:4d:af:82,0.5424441471999549
20150416200000,H006,02:4b:7e:4d:af:82,0.5468998339479317
20150416210000,H006,02:4b:7e:4d:af:82,0.5684675184745269
20150416220000,H006,02:4b:7e:4d:af:82,0.5654442030810735
20150416230000,H006,02:4b:7e:4d:af:82,0.5379741620443397
20150416240000,H006,02:4b:7e:4d:af:82,0.5680730420618617
20150416000000,H007,f4:cc:f5:06:4e:ac,0.4516941120656118
20150416010000,H007,f4:cc:f5:06:4e:ac,0.4715119299437852
20150416020000,H007,f4:cc:f5:06:4e:ac,0.5031470455285995
20150416030000,H007,f4:cc:f5:06:4e:ac,0.42611553556291915
20150416040000,H007,f4:cc:f5:06:4e:ac,0.4855647065520292
20150416050000,H007,f4:cc:f5:06:4e:ac,0.46077276405851797
20150416060000,H007,f4:cc:f5:06:4e:ac,0.4508588799292581
20150416070000,H007,f4:cc:f5:06:4e:ac,0.4663081594189549
20150416080000,H007,f4:cc:f5:06:4e:ac,0.44974852847095553
20150416090000,H007,f4:cc:f5:06:4e:ac,0.42761306380293623
20150416100000,H007,f4:cc:f5:06:4e:ac,0.4770384776804495
20150416110000,H007,f4:cc:f5:06:4e:ac,0.41076589212232356
20150416120000,H007,f4:cc:f5:06:4e:ac,0.4243362006368086
20150416130000,H007,f4:cc:f5:06:4e:ac,0.4298015098599502
20150416140000,H007,f4:cc:f5:06:4e:ac,0.4639975722285108
20150416150000,H007,f4:cc:f5:06:4e:ac,0.45650102278147875
20150416160000,H007,f4:cc:f5:06:4e:ac,0.44102029249618113
20150416170000,H007,f4:cc:f5:06:4e:ac,0.44486701555407593
