20180909000000,H004,ac:59:52:b5:56:3a,0.3148079482491267
20180909010000,H004,ac:59:52:b5:56:3a,0.2783720641831694
20180909020000,H004,ac:59:52:b5:56:3a,0.2991399885235326
20180909030000,H004,ac:59:52:b5:56:3a,0.2669811241204286
20180909040000,H004,ac:59:52:b5:56:3a,0.2719742415600428
20180909050000,H004,ac:59:52:b5:56:3a,0.303108912276839
20180909060000,H004,ac:59:52:b5:56:3a,0.2623355725736791
20180909070000,H004,ac:59:52:b5:56:3a,0.2928240411320619
20180909080000,H004,ac:59:52:b5:56:3a,0.2848904950244537
20180909090000,H004,ac:59:52:b5:56:3a,0.28653869671283827
20180909100000,H004,ac:59:52:b5:56:3a,0.3066134366184531
20180909110000,H004,ac:59:52:b5:56:3a,0.28690842601010164
20180909120000,H004,ac:59:52:b5:56:3a,0.2765823853274377
20180909130000,H004,ac:59:52:b5:56:3a,0.27946530859828334
20180909140000,H004,ac:59:52:b5:56:3a,0.2812635101017694
20180909150000,H004,ac:59:52:b5:56:3a,0.28940246598821506
20180909160000,H004,ac:59:52:b5:56:3a,0.2858937389773125
20180909170000,H004,ac:59:52:b5:56:3a,0.27579552114151984
20180909180000,H004,ac:59:52:b5:56:3a,0.2643321539306229
20180909190000,H004,ac:59:52:b5:56:3a,0.3007958648504543
20180909200000,H004,ac:59:52:b5:56:3a,0.2914841197369
20180909210000,H004,ac:59:52:b5:56:3a,0.2997331127964568
20180909220000,H004,ac:59:52:b5:56:3a,0.2958677687209637
20180909230000,H004,ac:59:52:b5:56:3a,0.27321101103810336
20180909240000,H004,ac:59:52:b5:56:3a,0.27978821531428294
20180909000000,H005,82:f5:7c:8a:41:f6,0.3513740670516362
20180909010000,H005,82:f5:7c:8a:41:f6,0.4013528884671289
20180909020000,H005,82:f5:7c:8a:41:f6,0.41783222027642963
20180909030000,H005,82:f5:7c:8a:41:f6,0.39679628749362095
20180909040000,H005,82:f5:7c:8a:41:f6,0.38450662219363196
20180909050000,H005,82:f5:7c:8a:41:f6,0.40282597487527344
20180909060000,H005,82:f5:7c:8a:41:f6,0.4492701600857314
20180909070000,H005,82:f5:7c:8a:41:f6,0.3914205680621145
20180909080000,H005,82:f5:7c:8a:41:f6,0.4230173133312499
20180909090000,H005,82:f5:7c:8a:41:f6,0.3946728946377895
20180909100000,H005,82:f5:7c:8a:41:f6,0.3814237667773429
20180909110000,H005,82:f5:7c:8a:41:f6,0.4005488260029348
20180909120000,H005,82:f5:7c:8a:41:f6,0.4306769040919825
20180909130000,H005,82:f5:7c:8a:41:f6,0.4353657826753564
20180909140000,H005,82:f5:7c:8a:41:f6,0.37701624191070926
20180909150000,H005,82:f5:7c:8a:41:f6,0.3964105418675007
20180909160000,H005,82:f5:7c:8a:41:f6,0.3983313015230388
20180909170000,H005,82:f5:7c:8a:41:f6,0.3846968569623536
20180909180000,H005,82:f5:7c:8a:41:f6,0.38568124553791105
20180909190000,H005,82:f5:7c:8a:41:f6,0.42154213416487446
20180909200000,H005,82:f5:7c:8a:41:f6,0.4497858645107141
20180909210000,H005,82:f5:7c:8a:41:f6,0.4197333486367373
20180909220000,H005,82:f5:7c:8a:41:f6,0.4126421809629729
20180909230000,H005,82:f5:7c:8a:41:f6,0.4161575140344689
20180909240000,H005,82:f5:7c:8a:41:f6,0.4588222953154628
20180909000000,H006,02:4b:7e:4d:af:82,0.4003184135564989
20180909010000,H006,02:4b:7e:4d:af:82,0.4217269177561257
20180909020000,H006,02:4b:7e:4d:af:82,0.47715746519575786
20180909030000,H006,02:4b:7e:4d:af:82,0.4325500831490081
20180909040000,H006,02:4b:7e:4d:af:82,0.47079662956264384
20180909050000,H006,02:4b:7e:4d:af:82,0.41578881911029625
20180909060000,H006,02:4b:7e:4d:af:82,0.41068305886050616
20180909070000,H006,02:4b:7e:4d:af:82,0.474031648008945
20180909080000,H006,02:4b:7e:4d:af:82,0.42366929073852333
20180909090000,H006,02:4b:7e:4d:af:82,0.3832376110777471
20180909100000,H006,02:4b:7e:4d:af:82,0.41041150078888616
20180909110000,H006,02:4b:7e:4d:af:82,0.45536313698480624
20180909120000,H006,02:4b:7e:4d:af:82,0.424459026695178
20180909130000,H006,02:4b:7e:4d:af:82,0.37561217403314895
20180909140000,H006,02:4b:7e:4d:af:82,0.43675488041066496
20180909150000,H006,02:4b:7e:4d:af:82,0.44673422864127144
20180909160000,H006,02:4b:7e:4d:af:82,0.4321627832015022
20180909170000,H006,02:4b:7e:4d:af:82,0.4489521317449743
20180909180000,H006,02:4b:7e:4d:af:82,0.42684023099653046
20180909190000,H006,02:4b:7e:4d:af:82,0.45182673395943795
20180909200000,H006,02:4b:7e:4d:af:82,0.45961935093997525
20180909210000,H006,02:4b:7e:4d:af:82,0.4479744104155917
20180909220000,H006,02:4b:7e:4d:af:82,0.4791854774337332
20180909230000,H006,02:4b:7e:4d:af:82,0.4124451155197671
20180909240000,H006,02:4b:7e:4d:af:82,0.41863800802433576
20180909000000,H007,f4:cc:f5:06:4e:ac,0.4778592843363239
20180909010000,H007,f4:cc:f5:06:4e:ac,0.4436061990447367
20180909020000,H007,f4:cc:f5:06:4e:ac,0.4629913990899866
20180909030000,H007,f4:cc:f5:06:4e:ac,0.42770484070616366
20180909040000,H007,f4:cc:f5:06:4e:ac,0.49029590555938524
20180909050000,H007,f4:cc:f5:06:4e:ac,0.4124545776948604
20180909060000,H007,f4:cc:f5:06:4e:ac,0.4188982714852426
20180909070000,H007,f4:cc:f5:06:4e:ac,0.45707393467053736
20180909080000,H007,f4:cc:f5:06:4e:ac,0.44226897268376597
20180909090000,H007,f4:cc:f5:06:4e:ac,0.444985264248497
20180909100000,H007,f4:cc:f5:06:4e:ac,0.46066029687789123
20180909110000,H007,f4:cc:f5:06:4e:ac,0.4691316795387193
20180909120000,H007,f4:cc:f5:06:4e:ac,0.5079655460156063
20180909130000,H007,f4:cc:f5:06:4e:ac,0.4226628855301199
20180909140000,H007,f4:cc:f5:06:4e:ac,0.4159978057728842
20180909150000,H007,f4:cc:f5:06:4e:ac,0.4769024823452971
20180909160000,H007,f4:cc:f5:06:4e:ac,0.4710318941489977
20180909170000,H007,f4:cc:f5:06:4e:ac,0.4523884256932017
20180909180000,H007,f4:cc:f5:06:4e:ac,0.4649702024954436
20180909190000,H007,f4:cc:f5:06:4e:ac,0.4725474355077504
20180909200000,H007,f4:cc:f5:06:4e:ac,0.43207188490551046
20180909210000,H007,f4:cc:f5:06:4e:ac,0.46253269848953665
20180909220000,H007,f4:cc:f5:06:4e:ac,0.45450551344976653
20180909230000,H007,f4:cc:f5:06:4e:ac,0.48682968795212256
20180909240000,H007,f4:cc:f5:06:4e:ac,0.4141105452861841
20180909000000,H008,34:34:00:d3:e3:b3,0.45772582514781546
20180909010000,H008,34:34:00:d3:e3:b3,0.4227668572756725
20180909020000,H008,34:34:00:d3:e3:b3,0.3917758460610892
20180909030000,H008,34:34:00:d3:e3:b3,0.428077220754131
20180909040000,H008,34:34:00:d3:e3:b3,0.43374776771228646
20180909050000,H008,34:34:00:d3:e3:b3,0.42994923331730334
20180909060000,H008,34:34:00:d3:e3:b3,0.43457873071628383
20180909070000,H008,34:34:00:d3:e3:b3,0.471302642239009
20180909080000,H008,34:34:00:d3:e3:b3,0.44006729133695993
20180909090000,H008,34:34:00:d3:e3:b3,0.45094628993713026
20180909100000,H008,34:34:00:d3:e3:b3,0.4381889701637439
20180909110000,H008,34:34:00:d3:e3:b3,0.4934414007255533
20180909120000,H008,34:34:00:d3:e3:b3,0.4437415028973969
20180909130000,H008,34:34:00:d3:e3:b3,0.46691568758793317
20180909140000,H008,34:34:00:d3:e3:b3,0.436502567289699
20180909150000,H008,34:34:00:d3:e3:b3,0.47465031784551437
20180909160000,H008,34:34:00:d3:e3:b3,0.462338079861625
20180909170000,H008,34:34:00:d3:e3:b3,0.4254339327899116
20180909180000,H008,34:34:00:d3:e3:b3,0.4662174109514154
20180909190000,H008,34:34:00:d3:e3:b3,0.44396268155396224
20180909200000,H008,34:34:00:d3:e3:b3,0.3827905198928082
20180909210000,H008,34:34:00:d3:e3:b3,0.428032543666658
20180909220000,H008,34:34:00:d3:e3:b3,0.4392286112969256
20180909230000,H008,34:34:00:d3:e3:b3,0.48695197581359945
20180909240000,H008,34:34:00:d3:e3:b3,0.4403176989670819
20180909000000,H009,02:30:d6:04:4b:cf,0.38953694319303533
20180909010000,H009,02:30:d6:04:4b:cf,0.3658942861698798
20180909020000,H009,02:30:d6:04:4b:cf,0.36848383826608333
20180909030000,H009,02:30:d6:04:4b:cf,0.4006109916953359
20180909040000,H009,02:30:d6:04:4b:cf,0.39046146815682675
20180909050000,H009,02:30:d6:04:4b:cf,0.3685090301971038
20180909060000,H009,02:30:d6:04:4b:cf,0.4200364161199905
20180909070000,H009,02:30:d6:04:4b:cf,0.4102447699079319
20180909080000,H009,02:30:d6:04:4b:cf,0.3937586876452259
20180909090000,H009,02:30:d6:04:4b:cf,0.4026285828361976
20180909100000,H009,02:30:d6:04:4b:cf,0.4125391616172424
20180909110000,H009,02:30:d6:04:4b:cf,0.43180662343704823
20180909120000,H009,02:30:d6:04:4b:cf,0.41366732270113116
20180909130000,H009,02:30:d6:04:4b:cf,0.3915337804744819
20180909140000,H009,02:30:d6:04:4b:cf,0.43567213755122325
20180909150000,H009,02:30:d6:04:4b:cf,0.39938618525404224
20180909160000,H009,02:30:d6:04:4b:cf,0.4007779578655476
20180909170000,H009,02:30:d6:04:4b:cf,0.3946176239049452
20180909180000,H009,02:30:d6:04:4b:cf,0.41447570488547963
20180909190000,H009,02:30:d6:04:4b:cf,0.43471292097840475
20180909200000,H009,02:30:d6:04:4b:cf,0.42442323989938174
20180909210000,H009,02:30:d6:04:4b:cf,0.4157693997684257
20180909220000,H009,02:30:d6:04:4b:cf,0.3986306007847704
20180909230000,H009,02:30:d6:04:4b:cf,0.4173614987832869
20180909240000,H009,02:30:d6:04:4b:cf,0.42630349734055917
20180909000000,H010,46:9a:cc:20:fb:f9,0.4705229655852168
20180909010000,H010,46:9a:cc:20:fb:f9,0.4572986458378985
20180909020000,H010,46:9a:cc:20:fb:f9,0.4874575384526252
20180909030000,H010,46:9a:cc:20:fb:f9,0.44641622206613546
20180909040000,H010,46:9a:cc:20:fb:f9,0.4434534114375878
20180909050000,H010,46:9a:cc:20:fb:f9,0.45572648419935285
20180909060000,H010,46:9a:cc:20:fb:f9,0.44162146392930673
20180909070000,H010,46:9a:cc:20:fb:f9,0.43669142716921877
20180909080000,H010,46:9a:cc:20:fb:f9,0.4604168872121912
20180909090000,H010,46:9a:cc:20:fb:f9,0.45320230632654085
20180909100000,H010,46:9a:cc:20:fb:f9,0.44480668107131943
20180909110000,H010,46:9a:cc:20:fb:f9,0.4574838435265741
20180909120000,H010,46:9a:cc:20:fb:f9,0.4602182565288243
20180909130000,H010,46:9a:cc:20:fb:f9,0.4018545616106541
20180909140000,H010,46:9a:cc:20:fb:f9,0.42028006518214656
20180909150000,H010,46:9a:cc:20:fb:f9,0.4392351134779503
20180909160000,H010,46:9a:cc:20:fb:f9,0.4590756123126334
20180909170000,H010,46:9a:cc:20:fb:f9,0.418224904563818
20180909180000,H010,46:9a:cc:20:fb:f9,0.44925849980847105
20180909190000,H010,46:9a:cc:20:fb:f9,0.45064938938601784
20180909200000,H010,46:9a:cc:20:fb:f9,0.42891322817333133
20180909210000,H010,46:9a:cc:20:fb:f9,0.43332844206346777
20180909220000,H010,46:9a:cc:20:fb:f9,0.45914264385413317
20180909230000,H010,46:9a:cc:20:fb:f9,0.4372440631006526
20180909240000,H010,46:9a:cc:20:fb:f9,0.43834098742334954
20180909000000,H011,8e:28:b4:74:9a:ef,0.4416472785780096
20180909010000,H011,8e:28:b4:74:9a:ef,0.41299562810708007
20180909020000,H011,8e:28:b4:74:9a:ef,0.4335275795180117
20180909030000,H011,8e:28:b4:74:9a:ef,0.44860405603725995
20180909040000,H011,8e:28:b4:74:9a:ef,0.45887491933622543
20180909050000,H011,8e:28:b4:74:9a:ef,0.42313702134709646
20180909060000,H011,8e:28:b4:74:9a:ef,0.4327565347508686
20180909070000,H011,8e:28:b4:74:9a:ef,0.45909488906446894
20180909080000,H011,8e:28:b4:74:9a:ef,0.4627892329588751
20180909090000,H011,8e:28:b4:74:9a:ef,0.45143355423844755
20180909100000,H011,8e:28:b4:74:9a:ef,0.4594644954607451
20180909110000,H011,8e:28:b4:74:9a:ef,0.4400489120391317
20180909120000,H011,8e:28:b4:74:9a:ef,0.44693622027552943
20180909130000,H011,8e:28:b4:74:9a:ef,0.47833029659075804
20180909140000,H011,8e:28:b4:74:9a:ef,0.4080071523588834
20180909150000,H011,8e:28:b4:74:9a:ef,0.4475454525913035
20180909160000,H011,8e:28:b4:74:9a:ef,0.4246870162186032
20180909170000,H011,8e:28:b4:74:9a:ef,0.4019478031341294
20180909180000,H011,8e:28:b4:74:9a:ef,0.4670648931401189
20180909190000,H011,8e:28:b4:74:9a:ef,0.44456165492243455
20180909200000,H011,8e:28:b4:74:9a:ef,0.4832512683576192
20180909210000,H011,8e:28:b4:74:9a:ef,0.431644128756185
20180909220000,H011,8e:28:b4:74:9a:ef,0.48229246482025595
20180909230000,H011,8e:28:b4:74:9a:ef,0.48653874846701495
20180909240000,H011,8e:28:b4:74:9a:ef,0.42727371186189383
20180909000000,H012,a2:65:ed:25:c6:88,0.5055980397578321
20180909010000,H012,a2:65:ed:25:c6:88,0.42609243915455297
20180909020000,H012,a2:65:ed:25:c6:88,0.4616689677314937
20180909030000,H012,a2:65:ed:25:c6:88,0.4444827855589143
20180909040000,H012,a2:65:ed:25:c6:88,0.4733206631290774
20180909050000,H012,a2:65:ed:25:c6:88,0.48112511345275255
20180909060000,H012,a2:65:ed:25:c6:88,0.44771503656093714
20180909070000,H012,a2:65:ed:25:c6:88,0.4828357285928537
20180909080000,H012,a2:65:ed:25:c6:88,0.4554118690335368
20180909090000,H012,a2:65:ed:25:c6:88,0.43953963922727385
20180909100000,H012,a2:65:ed:25:c6:88,0.4651424984884542
20180909110000,H012,a2:65:ed:25:c6:88,0.4622408415589907
20180909120000,H012,a2:65:ed:25:c6:88,0.4339557258494855
20180909130000,H012,a2:65:ed:25:c6:88,0.49399068572398136
20180909140000,H012,a2:65:ed:25:c6:88,0.4909745721469814
20180909150000,H012,a2:65:ed:25:c6:88,0.4660963218665969
20180909160000,H012,a2:65:ed:25:c6:88,0.5101772348710356
20180909170000,H012,a2:65:ed:25:c6:88,0.5090401754563086
20180909180000,H012,a2:65:ed:25:c6:88,0.4856476781325009
20180909190000,H012,a2:65:ed:25:c6:88,0.4389530546434776
20180909200000,H012,a2:65:ed:25:c6:88,0.44293141656486784
20180909210000,H012,a2:65:ed:25:c6:88,0.5527241807766462
20180909220000,H012,a2:65:ed:25:c6:88,0.4683918729530904
20180909230000,H012,a2:65:ed:25:c6:88,0.43469172888309443
20180909240000,H012,a2:65:ed:25:c6:88,0.4733036088498355
20180909000000,H013,aa:28:c2:25:5c:6f,0.2753468296063699
20180909010000,H013,aa:28:c2:25:5c:6f,0.2877758230476472
20180909020000,H013,aa:28:c2:25:5c:6f,0.2447239614444204
20180909030000,H013,aa:28:c2:25:5c:6f,0.29375878982143117
20180909040000,H013,aa:28:c2:25:5c:6f,0.28170106863612604
20180909050000,H013,aa:28:c2:25:5c:6f,0.28717237720665817
20180909060000,H013,aa:28:c2:25:5c:6f,0.2799291907204318
20180909070000,H013,aa:28:c2:25:5c:6f,0.2942784205372738
20180909080000,H013,aa:28:c2:25:5c:6f,0.29239579541767957
20180909090000,H013,aa:28:c2:25:5c:6f,0.27616211478218494
20180909100000,H013,aa:28:c2:25:5c:6f,0.302624180968213
20180909110000,H013,aa:28:c2:25:5c:6f,0.3003270299974117
20180909120000,H013,aa:28:c2:25:5c:6f,0.2600264178947362
20180909130000,H013,aa:28:c2:25:5c:6f,0.31902304789079305
20180909140000,H013,aa:28:c2:25:5c:6f,0.2891443393826494
20180909150000,H013,aa:28:c2:25:5c:6f,0.3031992561622631
20180909160000,H013,aa:28:c2:25:5c:6f,0.30364066330757683
20180909170000,H013,aa:28:c2:25:5c:6f,0.31927609157302217
20180909180000,H013,aa:28:c2:25:5c:6f,0.2975009560686297
20180909190000,H013,aa:28:c2:25:5c:6f,0.27780301942371183
20180909200000,H013,aa:28:c2:25:5c:6f,0.27770854827114555
20180909210000,H013,aa:28:c2:25:5c:6f,0.28646839131960966
20180909220000,H013,aa:28:c2:25:5c:6f,0.30447816612850354
20180909230000,H013,aa:28:c2:25:5c:6f,0.27080236759172305
20180909240000,H013,aa:28:c2:25:5c:6f,0.2846628955869262
20180909000000,H014,9a:9f:9b:b6:7f:87,0.44700712217037475
20180909010000,H014,9a:9f:9b:b6:7f:87,0.38212713055418845
20180909020000,H014,9a:9f:9b:b6:7f:87,0.3919917726101427
20180909030000,H014,9a:9f:9b:b6:7f:87,0.4345447768259613
20180909040000,H014,9a:9f:9b:b6:7f:87,0.369779503301703
20180909050000,H014,9a:9f:9b:b6:7f:87,0.3874653020025687
20180909060000,H014,9a:9f:9b:b6:7f:87,0.38786383210599124
20180909070000,H014,9a:9f:9b:b6:7f:87,0.41136159296179786
20180909080000,H014,9a:9f:9b:b6:7f:87,0.4592968118768361
20180909090000,H014,9a:9f:9b:b6:7f:87,0.36747389176675277
20180909100000,H014,9a:9f:9b:b6:7f:87,0.4022327323401411
20180909110000,H014,9a:9f:9b:b6:7f:87,0.38962532312764064
20180909120000,H014,9a:9f:9b:b6:7f:87,0.42438219887658274
20180909130000,H014,9a:9f:9b:b6:7f:87,0.359932942281227
20180909140000,H014,9a:9f:9b:b6:7f:87,0.4282282645151761
20180909150000,H014,9a:9f:9b:b6:7f:87,0.39220281677412255
20180909160000,H014,9a:9f:9b:b6:7f:87,0.37889397494394744
20180909170000,H014,9a:9f:9b:b6:7f:87,0.4037054807018992
20180909180000,H014,9a:9f:9b:b6:7f:87,0.3916333982723312
20180909190000,H014,9a:9f:9b:b6:7f:87,0.38500173561121004
20180909200000,H014,9a:9f:9b:b6:7f:87,0.4142621096244916
20180909210000,H014,9a:9f:9b:b6:7f:87,0.3867348041471773
20180909220000,H014,9a:9f:9b:b6:7f:87,0.3772146846925844
20180909230000,H014,9a:9f:9b:b6:7f:87,0.36537633074587345
20180909240000,H014,9a:9f:9b:b6:7f:87,0.4092668280024072
20180909000000,H015,6c:7c:4c:c4:8a:c7,0.49143424289710974
20180909010000,H015,6c:7c:4c:c4:8a:c7,0.5008401472986527
20180909020000,H015,6c:7c:4c:c4:8a:c7,0.49806988284527204
20180909030000,H015,6c:7c:4c:c4:8a:c7,0.4428559934471623
20180909040000,H015,6c:7c:4c:c4:8a:c7,0.47158648666716246
20180909050000,H015,6c:7c:4c:c4:8a:c7,0.45962369492279576
20180909060000,H015,6c:7c:4c:c4:8a:c7,0.48571651936747473
20180909070000,H015,6c:7c:4c:c4:8a:c7,0.4999757332632763
20180909080000,H015,6c:7c:4c:c4:8a:c7,0.5133057075163303
20180909090000,H015,6c:7c:4c:c4:8a:c7,0.4639512667248677
20180909100000,H015,6c:7c:4c:c4:8a:c7,0.4726647820165927
20180909110000,H015,6c:7c:4c:c4:8a:c7,0.48993019157987955
20180909120000,H015,6c:7c:4c:c4:8a:c7,0.5222462206571511
20180909130000,H015,6c:7c:4c:c4:8a:c7,0.4440788837401162
20180909140000,H015,6c:7c:4c:c4:8a:c7,0.524339195764208
20180909150000,H015,6c:7c:4c:c4:8a:c7,0.47099301722530257
20180909160000,H015,6c:7c:4c:c4:8a:c7,0.4652756574455039
20180909170000,H015,6c:7c:4c:c4:8a:c7,0.4655180185042591
20180909180000,H015,6c:7c:4c:c4:8a:c7,0.4375975569754763
20180909190000,H015,6c:7c:4c:c4:8a:c7,0.447101914890814
20180909200000,H015,6c:7c:4c:c4:8a:c7,0.4843674596023939
20180909210000,H015,6c:7c:4c:c4:8a:c7,0.4338820728978606
20180909220000,H015,6c:7c:4c:c4:8a:c7,0.4649941348066271
20180909230000,H015,6c:7c:4c:c4:8a:c7,0.5158386386816431
20180909240000,H015,6c:7c:4c:c4:8a:c7,0.45382168131811795
20180909000000,H016,20:98:82:b3:75:e6,0.4341023984639024
20180909010000,H016,20:98:82:b3:75:e6,0.40013422768590573
20180909020000,H016,20:98:82:b3:75:e6,0.36388468081167713
20180909030000,H016,20:98:82:b3:75:e6,0.4322348883503521
20180909040000,H016,20:98:82:b3:75:e6,0.39498519342028615
20180909050000,H016,20:98:82:b3:75:e6,0.4469588825450466
20180909060000,H016,20:98:82:b3:75:e6,0.3941496002909191
20180909070000,H016,20:98:82:b3:75:e6,0.4263027818601838
20180909080000,H016,20:98:82:b3:75:e6,0.36406184508648376
20180909090000,H016,20:98:82:b3:75:e6,0.3969937551801633
20180909100000,H016,20:98:82:b3:75:e6,0.39739422292869864
20180909110000,H016,20:98:82:b3:75:e6,0.3705895834505155
20180909120000,H016,20:98:82:b3:75:e6,0.38261498417912193
20180909130000,H016,20:98:82:b3:75:e6,0.39446062265460735
20180909140000,H016,20:98:82:b3:75:e6,0.4008416420540291
20180909150000,H016,20:98:82:b3:75:e6,0.38483524801883934
20180909160000,H016,20:98:82:b3:75:e6,0.38109397892278196
20180909170000,H016,20:98:82:b3:75:e6,0.35201402013411903
20180909180000,H016,20:98:82:b3:75:e6,0.4200087688930941
20180909190000,H016,20:98:82:b3:75:e6,0.3755929394041851
20180909200000,H016,20:98:82:b3:75:e6,0.3988291181497942
20180909210000,H016,20:98:82:b3:75:e6,0.36905837892050997
20180909220000,H016,20:98:82:b3:75:e6,0.35893858589715
20180909230000,H016,20:98:82:b3:75:e6,0.4094873068338241
20180909240000,H016,20:98:82:b3:75:e6,0.4167182558717896
20180909000000,H017,c6:b3:17:31:b8:33,0.28258115879450046
20180909010000,H017,c6:b3:17:31:b8:33,0.28177745405699733
20180909020000,H017,c6:b3:17:31:b8:33,0.2673772949014851
20180909030000,H017,c6:b3:17:31:b8:33,0.3026480667608545
20180909040000,H017,c6:b3:17:31:b8:33,0.2525860763212922
20180909050000,H017,c6:b3:17:31:b8:33,0.26977729085152224
20180909060000,H017,c6:b3:17:31:b8:33,0.28045778902812774
20180909070000,H017,c6:b3:17:31:b8:33,0.29679711136246195
20180909080000,H017,c6:b3:17:31:b8:33,0.2843954126188317
20180909090000,H017,c6:b3:17:31:b8:33,0.28432375955437506
20180909100000,H017,c6:b3:17:31:b8:33,0.27937834161614217
20180909110000,H017,c6:b3:17:31:b8:33,0.2863622785467364
20180909120000,H017,c6:b3:17:31:b8:33,0.29099418772016716
20180909130000,H017,c6:b3:17:31:b8:33,0.285898962328401
20180909140000,H017,c6:b3:17:31:b8:33,0.30152461327321733
20180909150000,H017,c6:b3:17:31:b8:33,0.2950678692420527
20180909160000,H017,c6:b3:17:31:b8:33,0.29793057083368374
