20141222000000,H001,f2:42:2d:66:85:a6,0.5548668859067438
20141222010000,H001,f2:42:2d:66:85:a6,0.4711637512933232
20141222020000,H001,f2:42:2d:66:85:a6,0.543046236654755
20141222030000,H001,f2:42:2d:66:85:a6,0.4904344365435362
20141222040000,H001,f2:42:2d:66:85:a6,0.5694222887626201
20141222050000,H001,f2:42:2d:66:85:a6,0.5132435199703124
20141222060000,H001,f2:42:2d:66:85:a6,0.5203692588007115
20141222070000,H001,f2:42:2d:66:85:a6,0.500568961032131
20141222080000,H001,f2:42:2d:66:85:a6,0.49607462483214687
20141222090000,H001,f2:42:2d:66:85:a6,0.5580752086230952
20141222100000,H001,f2:42:2d:66:85:a6,0.5225847490882999
20141222110000,H001,f2:42:2d:66:85:a6,0.521420020047162
20141222120000,H001,f2:42:2d:66:85:a6,0.5016776571385684
20141222130000,H001,f2:42:2d:66:85:a6,0.48670444031066373
20141222140000,H001,f2:42:2d:66:85:a6,0.5762315403501591
20141222150000,H001,f2:42:2d:66:85:a6,0.4515014625855007
20141222160000,H001,f2:42:2d:66:85:a6,0.4785871805791582
20141222170000,H001,f2:42:2d:66:85:a6,0.5525962180613674
20141222180000,H001,f2:42:2d:66:85:a6,0.5647422102413069
20141222190000,H001,f2:42:2d:66:85:a6,0.512339768922687
20141222200000,H001,f2:42:2d:66:85:a6,0.5212195225746853
20141222210000,H001,f2:42:2d:66:85:a6,0.5359511294786897
20141222220000,H001,f2:42:2d:66:85:a6,0.5625436249643707
20141222230000,H001,f2:42:2d:66:85:a6,0.5492585292525544
20141222240000,H001,f2:42:2d:66:85:a6,0.48712709776244284
20141222000000,H002,90:09:94:24:f5:b4,0.492511594200298
20141222010000,H002,90:09:94:24:f5:b4,0.4401045002595004
20141222020000,H002,90:09:94:24:f5:b4,0.4551952685564639
20141222030000,H002,90:09:94:24:f5:b4,0.43525640214884675
20141222040000,H002,90:09:94:24:f5:b4,0.45712808980662706
20141222050000,H002,90:09:94:24:f5:b4,0.41789159971628403
20141222060000,H002,90:09:94:24:f5:b4,0.4212678947868111
20141222070000,H002,90:09:94:24:f5:b4,0.4680872720067658
20141222080000,H002,90:09:94:24:f5:b4,0.4542635540777098
20141222090000,H002,90:09:94:24:f5:b4,0.452780568488938
20141222100000,H002,90:09:94:24:f5:b4,0.41845176522773864
20141222110000,H002,90:09:94:24:f5:b4,0.41514021006663643
20141222120000,H002,90:09:94:24:f5:b4,0.4472914773591035
20141222130000,H002,90:09:94:24:f5:b4,0.457313125373548
20141222140000,H002,90:09:94:24:f5:b4,0.42690687327547827
20141222150000,H002,90:09:94:24:f5:b4,0.39198343242180117
20141222160000,H002,90:09:94:24:f5:b4,0.4640097674996539
20141222170000,H002,90:09:94:24:f5:b4,0.4592573322528082
20141222180000,H002,90:09:94:24:f5:b4,0.435034581684387
20141222190000,H002,90:09:94:24:f5:b4,0.4061615366274455
20141222200000,H002,90:09:94:24:f5:b4,0.4618128383947891
20141222210000,H002,90:09:94:24:f5:b4,0.44616425762581574
20141222220000,H002,90:09:94:24:f5:b4,0.45111808631598405
20141222230000,H002,90:09:94:24:f5:b4,0.4538467734718614
20141222240000,H002,90:09:94:24:f5:b4,0.43222482875617385
20141222000000,H003,60:36:5c:1e:d7:9c,0.5016596600863777
20141222010000,H003,60:36:5c:1e:d7:9c,0.5655984596242046
20141222020000,H003,60:36:5c:1e:d7:9c,0.5208099184751022
20141222030000,H003,60:36:5c:1e:d7:9c,0.5432638491760908
20141222040000,H003,60:36:5c:1e:d7:9c,0.5411078145845096
20141222050000,H003,60:36:5c:1e:d7:9c,0.46006566987515457
20141222060000,H003,60:36:5c:1e:d7:9c,0.5696247739409336
20141222070000,H003,60:36:5c:1e:d7:9c,0.509189219253643
20141222080000,H003,60:36:5c:1e:d7:9c,0.4839385717768982
20141222090000,H003,60:36:5c:1e:d7:9c,0.5118618158861609
20141222100000,H003,60:36:5c:1e:d7:9c,0.4948574660747117
20141222110000,H003,60:36:5c:1e:d7:9c,0.5188067581712005
20141222120000,H003,60:36:5c:1e:d7:9c,0.5398830561758683
20141222130000,H003,60:36:5c:1e:d7:9c,0.5099351777979683
20141222140000,H003,60:36:5c:1e:d7:9c,0.5033632773325527
20141222150000,H003,60:36:5c:1e:d7:9c,0.5076329323730895
20141222160000,H003,60:36:5c:1e:d7:9c,0.5244380917660593
20141222170000,H003,60:36:5c:1e:d7:9c,0.5267897214628667
20141222180000,H003,60:36:5c:1e:d7:9c,0.5375843311629185
20141222190000,H003,60:36:5c:1e:d7:9c,0.49939573934787207
20141222200000,H003,60:36:5c:1e:d7:9c,0.54262582020002
20141222210000,H003,60:36:5c:1e:d7:9c,0.5334406566981685
20141222220000,H003,60:36:5c:1e:d7:9c,0.5227248769260178
20141222230000,H003,60:36:5c:1e:d7:9c,0.4923566917645248
20141222240000,H003,60:36:5c:1e:d7:9c,0.48537274413333426
20141222000000,H004,ac:59:52:b5:56:3a,0.3433182887055612
20141222010000,H004,ac:59:52:b5:56:3a,0.30897028421717343
20141222020000,H004,ac:59:52:b5:56:3a,0.3035240901431188
20141222030000,H004,ac:59:52:b5:56:3a,0.31544006277276987
20141222040000,H004,ac:59:52:b5:56:3a,0.32166666950493683
20141222050000,H004,ac:59:52:b5:56:3a,0.32811323734508596
20141222060000,H004,ac:59:52:b5:56:3a,0.3245633001060328
20141222070000,H004,ac:59:52:b5:56:3a,0.2893294273594192
20141222080000,H004,ac:59:52:b5:56:3a,0.34170718177233794
20141222090000,H004,ac:59:52:b5:56:3a,0.3234272707261834
20141222100000,H004,ac:59:52:b5:56:3a,0.3152867412506583
20141222110000,H004,ac:59:52:b5:56:3a,0.3246714700336763
20141222120000,H004,ac:59:52:b5:56:3a,0.27906676715475176
20141222130000,H004,ac:59:52:b5:56:3a,0.30314327380731493
20141222140000,H004,ac:59:52:b5:56:3a,0.31969031696644934
20141222150000,H004,ac:59:52:b5:56:3a,0.33891208801138006
20141222160000,H004,ac:59:52:b5:56:3a,0.31175617302321057
20141222170000,H004,ac:59:52:b5:56:3a,0.3182080015359098
20141222180000,H004,ac:59:52:b5:56:3a,0.3262447402667593
20141222190000,H004,ac:59:52:b5:56:3a,0.3103715885602481
20141222200000,H004,ac:59:52:b5:56:3a,0.3074495418675609
