20180216000000,H001,f2:42:2d:66:85:a6,0.4497682942150257
20180216010000,H001,f2:42:2d:66:85:a6,0.39466366891556437
20180216020000,H001,f2:42:2d:66:85:a6,0.40487461558682986
20180216030000,H001,f2:42:2d:66:85:a6,0.381182683608755
20180216040000,H001,f2:42:2d:66:85:a6,0.44587282291602326
20180216050000,H001,f2:42:2d:66:85:a6,0.4069296676619351
20180216060000,H001,f2:42:2d:66:85:a6,0.3999334101439131
20180216070000,H001,f2:42:2d:66:85:a6,0.3898600474945931
20180216080000,H001,f2:42:2d:66:85:a6,0.4305714557566207
20180216090000,H001,f2:42:2d:66:85:a6,0.4061320316970499
20180216100000,H001,f2:42:2d:66:85:a6,0.42584204707745016
20180216110000,H001,f2:42:2d:66:85:a6,0.4396274263951707
20180216120000,H001,f2:42:2d:66:85:a6,0.355707348036035
20180216130000,H001,f2:42:2d:66:85:a6,0.4084931146405149
20180216140000,H001,f2:42:2d:66:85:a6,0.3943236888411321
20180216150000,H001,f2:42:2d:66:85:a6,0.4014189708559252
20180216160000,H001,f2:42:2d:66:85:a6,0.39122577122667723
20180216170000,H001,f2:42:2d:66:85:a6,0.3712038019767536
20180216180000,H001,f2:42:2d:66:85:a6,0.3964512215734028
20180216190000,H001,f2:42:2d:66:85:a6,0.4213894110064415
20180216200000,H001,f2:42:2d:66:85:a6,0.4160778728749883
20180216210000,H001,f2:42:2d:66:85:a6,0.41474693200633345
20180216220000,H001,f2:42:2d:66:85:a6,0.40521227847637115
20180216230000,H001,f2:42:2d:66:85:a6,0.3956746124769249
20180216240000,H001,f2:42:2d:66:85:a6,0.40359934345647747
20180216000000,H002,90:09:94:24:f5:b4,0.3756670762055861
20180216010000,H002,90:09:94:24:f5:b4,0.384746237671203
20180216020000,H002,90:09:94:24:f5:b4,0.40956486030729927
20180216030000,H002,90:09:94:24:f5:b4,0.4238731074477216
20180216040000,H002,90:09:94:24:f5:b4,0.44873666315374566
20180216050000,H002,90:09:94:24:f5:b4,0.4131486756823553
20180216060000,H002,90:09:94:24:f5:b4,0.3725135915798138
