20180803000000,H001,f2:42:2d:66:85:a6,0.4183750101221704
20180803010000,H001,f2:42:2d:66:85:a6,0.44893408383840017
20180803020000,H001,f2:42:2d:66:85:a6,0.41034649573514786
20180803030000,H001,f2:42:2d:66:85:a6,0.436967272264056
20180803040000,H001,f2:42:2d:66:85:a6,0.46037741192665654
20180803050000,H001,f2:42:2d:66:85:a6,0.42980803435634385
20180803060000,H001,f2:42:2d:66:85:a6,0.4397532032680017
20180803070000,H001,f2:42:2d:66:85:a6,0.4698167615407253
20180803080000,H001,f2:42:2d:66:85:a6,0.44060306108645186
20180803090000,H001,f2:42:2d:66:85:a6,0.45860889612119704
20180803100000,H001,f2:42:2d:66:85:a6,0.45063216576199855
20180803110000,H001,f2:42:2d:66:85:a6,0.48204656403525536
20180803120000,H001,f2:42:2d:66:85:a6,0.4569921261565136
20180803130000,H001,f2:42:2d:66:85:a6,0.43243435798126
20180803140000,H001,f2:42:2d:66:85:a6,0.4344699471262182
20180803150000,H001,f2:42:2d:66:85:a6,0.41562384389083945
20180803160000,H001,f2:42:2d:66:85:a6,0.46022628112242764
20180803170000,H001,f2:42:2d:66:85:a6,0.4382743459078013
20180803180000,H001,f2:42:2d:66:85:a6,0.44569431367345913
20180803190000,H001,f2:42:2d:66:85:a6,0.45874525851035985
20180803200000,H001,f2:42:2d:66:85:a6,0.47510275932173046
20180803210000,H001,f2:42:2d:66:85:a6,0.4332182983424506
20180803220000,H001,f2:42:2d:66:85:a6,0.4382490369913162
20180803230000,H001,f2:42:2d:66:85:a6,0.4288736668423298
20180803240000,H001,f2:42:2d:66:85:a6,0.4403241879378294
20180803000000,H002,90:09:94:24:f5:b4,0.4591826155548257
20180803010000,H002,90:09:94:24:f5:b4,0.4352494149839759
20180803020000,H002,90:09:94:24:f5:b4,0.47551831452419757
20180803030000,H002,90:09:94:24:f5:b4,0.48549621471109256
20180803040000,H002,90:09:94:24:f5:b4,0.47244185788973897
20180803050000,H002,90:09:94:24:f5:b4,0.4593904441910421
20180803060000,H002,90:09:94:24:f5:b4,0.469160062699315
20180803070000,H002,90:09:94:24:f5:b4,0.48047515405412206
20180803080000,H002,90:09:94:24:f5:b4,0.49218781742266715
20180803090000,H002,90:09:94:24:f5:b4,0.42517414187054847
20180803100000,H002,90:09:94:24:f5:b4,0.44996564933918304
20180803110000,H002,90:09:94:24:f5:b4,0.4599303144031923
20180803120000,H002,90:09:94:24:f5:b4,0.5183595508509833
20180803130000,H002,90:09:94:24:f5:b4,0.4498644074629531
20180803140000,H002,90:09:94:24:f5:b4,0.47624102923054734
20180803150000,H002,90:09:94:24:f5:b4,0.5084136321480968
20180803160000,H002,90:09:94:24:f5:b4,0.5008563492444648
20180803170000,H002,90:09:94:24:f5:b4,0.4084942305298628
20180803180000,H002,90:09:94:24:f5:b4,0.46942763280630806
20180803190000,H002,90:09:94:24:f5:b4,0.4610503996964313
20180803200000,H002,90:09:94:24:f5:b4,0.4577812727145099
20180803210000,H002,90:09:94:24:f5:b4,0.5039213486862233
20180803220000,H002,90:09:94:24:f5:b4,0.4901461221941037
20180803230000,H002,90:09:94:24:f5:b4,0.49202940486657665
20180803240000,H002,90:09:94:24:f5:b4,0.4433573514768264
