20170124000000,H001,f2:42:2d:66:85:a6,0.3975521765658941
20170124010000,H001,f2:42:2d:66:85:a6,0.47006916233698015
20170124020000,H001,f2:42:2d:66:85:a6,0.47681855881224366
20170124030000,H001,f2:42:2d:66:85:a6,0.4345817218103373
20170124040000,H001,f2:42:2d:66:85:a6,0.42679269741464226
20170124050000,H001,f2:42:2d:66:85:a6,0.4611289148886903
20170124060000,H001,f2:42:2d:66:85:a6,0.44782347478857093
20170124070000,H001,f2:42:2d:66:85:a6,0.47432573417789736
20170124080000,H001,f2:42:2d:66:85:a6,0.42436543522197867
20170124090000,H001,f2:42:2d:66:85:a6,0.43778115866876
20170124100000,H001,f2:42:2d:66:85:a6,0.440277989435926
20170124110000,H001,f2:42:2d:66:85:a6,0.41794380238851586
20170124120000,H001,f2:42:2d:66:85:a6,0.49325295219613674
20170124130000,H001,f2:42:2d:66:85:a6,0.43317937035598003
20170124140000,H001,f2:42:2d:66:85:a6,0.47645214960498933
20170124150000,H001,f2:42:2d:66:85:a6,0.4457424478863998
20170124160000,H001,f2:42:2d:66:85:a6,0.42851970715553417
20170124170000,H001,f2:42:2d:66:85:a6,0.4273346106920086
20170124180000,H001,f2:42:2d:66:85:a6,0.4303497803513292
20170124190000,H001,f2:42:2d:66:85:a6,0.44787549622595973
20170124200000,H001,f2:42:2d:66:85:a6,0.44978238649968105
20170124210000,H001,f2:42:2d:66:85:a6,0.49341652463569435
20170124220000,H001,f2:42:2d:66:85:a6,0.4420338196040277
20170124230000,H001,f2:42:2d:66:85:a6,0.431753223386884
20170124240000,H001,f2:42:2d:66:85:a6,0.4644361135171344
20170124000000,H002,90:09:94:24:f5:b4,0.36214093617334975
20170124010000,H002,90:09:94:24:f5:b4,0.40639642349116145
20170124020000,H002,90:09:94:24:f5:b4,0.39013271629279755
20170124030000,H002,90:09:94:24:f5:b4,0.3665216177764142
20170124040000,H002,90:09:94:24:f5:b4,0.4125775845782154
20170124050000,H002,90:09:94:24:f5:b4,0.37168976071919346
20170124060000,H002,90:09:94:24:f5:b4,0.4356358817590752
20170124070000,H002,90:09:94:24:f5:b4,0.3824602278313339
20170124080000,H002,90:09:94:24:f5:b4,0.42749014828368553
20170124090000,H002,90:09:94:24:f5:b4,0.4165313881212236
20170124100000,H002,90:09:94:24:f5:b4,0.4195850018883366
20170124110000,H002,90:09:94:24:f5:b4,0.39602919633844025
20170124120000,H002,90:09:94:24:f5:b4,0.4212433010653611
20170124130000,H002,90:09:94:24:f5:b4,0.40023859924980154
20170124140000,H002,90:09:94:24:f5:b4,0.4016715875543774
20170124150000,H002,90:09:94:24:f5:b4,0.4142440918887269
20170124160000,H002,90:09:94:24:f5:b4,0.3737768403943356
20170124170000,H002,90:09:94:24:f5:b4,0.3637779201173284
20170124180000,H002,90:09:94:24:f5:b4,0.4673070129990623
20170124190000,H002,90:09:94:24:f5:b4,0.40071375896052114
20170124200000,H002,90:09:94:24:f5:b4,0.4064691204892406
20170124210000,H002,90:09:94:24:f5:b4,0.40361523369517216
20170124220000,H002,90:09:94:24:f5:b4,0.4059533216673304
20170124230000,H002,90:09:94:24:f5:b4,0.40002854873453214
20170124240000,H002,90:09:94:24:f5:b4,0.36399305668351845
20170124000000,H003,60:36:5c:1e:d7:9c,0.2682610145325853
20170124010000,H003,60:36:5c:1e:d7:9c,0.27715591282166796
20170124020000,H003,60:36:5c:1e:d7:9c,0.2799816539305565
20170124030000,H003,60:36:5c:1e:d7:9c,0.30069368224983817
20170124040000,H003,60:36:5c:1e:d7:9c,0.28530743611990245
20170124050000,H003,60:36:5c:1e:d7:9c,0.28326843113641775
20170124060000,H003,60:36:5c:1e:d7:9c,0.2723188471656881
20170124070000,H003,60:36:5c:1e:d7:9c,0.281764908675401
20170124080000,H003,60:36:5c:1e:d7:9c,0.2862505005538828
20170124090000,H003,60:36:5c:1e:d7:9c,0.2796718010010704
20170124100000,H003,60:36:5c:1e:d7:9c,0.29984494196543393
20170124110000,H003,60:36:5c:1e:d7:9c,0.2850553736443278
20170124120000,H003,60:36:5c:1e:d7:9c,0.2785336884220901
20170124130000,H003,60:36:5c:1e:d7:9c,0.29012915913090814
20170124140000,H003,60:36:5c:1e:d7:9c,0.2854312639801631
20170124150000,H003,60:36:5c:1e:d7:9c,0.25865538675216504
20170124160000,H003,60:36:5c:1e:d7:9c,0.26266807758085137
20170124170000,H003,60:36:5c:1e:d7:9c,0.2641965309620421
20170124180000,H003,60:36:5c:1e:d7:9c,0.31556874999189
20170124190000,H003,60:36:5c:1e:d7:9c,0.2985363072210633
20170124200000,H003,60:36:5c:1e:d7:9c,0.27454527299190834
20170124210000,H003,60:36:5c:1e:d7:9c,0.29203598431531486
20170124220000,H003,60:36:5c:1e:d7:9c,0.292672033884813
20170124230000,H003,60:36:5c:1e:d7:9c,0.3039250042416338
20170124240000,H003,60:36:5c:1e:d7:9c,0.28320328860948685
20170124000000,H004,ac:59:52:b5:56:3a,0.4002860727345321
20170124010000,H004,ac:59:52:b5:56:3a,0.40737285236982257
20170124020000,H004,ac:59:52:b5:56:3a,0.399717362129347
20170124030000,H004,ac:59:52:b5:56:3a,0.43702399664439795
20170124040000,H004,ac:59:52:b5:56:3a,0.4210477909117919
20170124050000,H004,ac:59:52:b5:56:3a,0.4242650142739419
20170124060000,H004,ac:59:52:b5:56:3a,0.3677472088379437
20170124070000,H004,ac:59:52:b5:56:3a,0.41086690220648475
20170124080000,H004,ac:59:52:b5:56:3a,0.38551307624037334
20170124090000,H004,ac:59:52:b5:56:3a,0.37848605257948764
20170124100000,H004,ac:59:52:b5:56:3a,0.40475799089398756
20170124110000,H004,ac:59:52:b5:56:3a,0.3856526900355378
20170124120000,H004,ac:59:52:b5:56:3a,0.43417016861066926
