20140201000000,H001,f2:42:2d:66:85:a6,0.4144480241142088
20140201010000,H001,f2:42:2d:66:85:a6,0.4166002784929868
20140201020000,H001,f2:42:2d:66:85:a6,0.4061777851394929
20140201030000,H001,f2:42:2d:66:85:a6,0.4160577276579583
20140201040000,H001,f2:42:2d:66:85:a6,0.40691009186737437
20140201050000,H001,f2:42:2d:66:85:a6,0.36754232490843675
20140201060000,H001,f2:42:2d:66:85:a6,0.39910367407160446
20140201070000,H001,f2:42:2d:66:85:a6,0.404382777961336
20140201080000,H001,f2:42:2d:66:85:a6,0.3732076844473144
20140201090000,H001,f2:42:2d:66:85:a6,0.3901218987791187
20140201100000,H001,f2:42:2d:66:85:a6,0.41445305459985216
20140201110000,H001,f2:42:2d:66:85:a6,0.37537484177021896
20140201120000,H001,f2:42:2d:66:85:a6,0.38584593367953285
20140201130000,H001,f2:42:2d:66:85:a6,0.36991603879057605
20140201140000,H001,f2:42:2d:66:85:a6,0.3390798337153155
20140201150000,H001,f2:42:2d:66:85:a6,0.3943185108906261
20140201160000,H001,f2:42:2d:66:85:a6,0.39830056032744826
20140201170000,H001,f2:42:2d:66:85:a6,0.40277474426779325
20140201180000,H001,f2:42:2d:66:85:a6,0.4086098506761474
20140201190000,H001,f2:42:2d:66:85:a6,0.43421473407097444
20140201200000,H001,f2:42:2d:66:85:a6,0.4304774849812515
20140201210000,H001,f2:42:2d:66:85:a6,0.39183010777564453
20140201220000,H001,f2:42:2d:66:85:a6,0.40777736544884263
20140201230000,H001,f2:42:2d:66:85:a6,0.37990890400464605
20140201240000,H001,f2:42:2d:66:85:a6,0.40272795127160554
20140201000000,H002,90:09:94:24:f5:b4,0.4266862130720243
20140201010000,H002,90:09:94:24:f5:b4,0.46810795862859617
20140201020000,H002,90:09:94:24:f5:b4,0.5552487591908509
20140201030000,H002,90:09:94:24:f5:b4,0.47016547582786317
20140201040000,H002,90:09:94:24:f5:b4,0.48375434907612014
20140201050000,H002,90:09:94:24:f5:b4,0.4713276374936766
20140201060000,H002,90:09:94:24:f5:b4,0.4766859917445333
20140201070000,H002,90:09:94:24:f5:b4,0.47158457010919563
20140201080000,H002,90:09:94:24:f5:b4,0.4836941266952808
20140201090000,H002,90:09:94:24:f5:b4,0.5034025386825199
20140201100000,H002,90:09:94:24:f5:b4,0.4672904569129418
20140201110000,H002,90:09:94:24:f5:b4,0.4939190416159146
20140201120000,H002,90:09:94:24:f5:b4,0.43059524898085855
20140201130000,H002,90:09:94:24:f5:b4,0.46278662199484855
20140201140000,H002,90:09:94:24:f5:b4,0.48341728851208865
20140201150000,H002,90:09:94:24:f5:b4,0.4491181556849866
20140201160000,H002,90:09:94:24:f5:b4,0.4918855208909946
20140201170000,H002,90:09:94:24:f5:b4,0.47795726938995386
20140201180000,H002,90:09:94:24:f5:b4,0.48072400566794193
20140201190000,H002,90:09:94:24:f5:b4,0.447945022909102
20140201200000,H002,90:09:94:24:f5:b4,0.45629931103723825
20140201210000,H002,90:09:94:24:f5:b4,0.4878625360418303
20140201220000,H002,90:09:94:24:f5:b4,0.4429200526930602
20140201230000,H002,90:09:94:24:f5:b4,0.41127815617079927
20140201240000,H002,90:09:94:24:f5:b4,0.4614598033585376
20140201000000,H003,60:36:5c:1e:d7:9c,0.45608155413618334
20140201010000,H003,60:36:5c:1e:d7:9c,0.5100890008941342
20140201020000,H003,60:36:5c:1e:d7:9c,0.5203483972355891
20140201030000,H003,60:36:5c:1e:d7:9c,0.5264985437386357
20140201040000,H003,60:36:5c:1e:d7:9c,0.5158465889450576
20140201050000,H003,60:36:5c:1e:d7:9c,0.44896367020696176
20140201060000,H003,60:36:5c:1e:d7:9c,0.49028773854286606
20140201070000,H003,60:36:5c:1e:d7:9c,0.4387621275265424
20140201080000,H003,60:36:5c:1e:d7:9c,0.47039350155874377
20140201090000,H003,60:36:5c:1e:d7:9c,0.4682206241084208
20140201100000,H003,60:36:5c:1e:d7:9c,0.46596066039522144
20140201110000,H003,60:36:5c:1e:d7:9c,0.47762761361349415
20140201120000,H003,60:36:5c:1e:d7:9c,0.46637440439638045
20140201130000,H003,60:36:5c:1e:d7:9c,0.4613142878599649
20140201140000,H003,60:36:5c:1e:d7:9c,0.47176066014787715
20140201150000,H003,60:36:5c:1e:d7:9c,0.4190932243012776
20140201160000,H003,60:36:5c:1e:d7:9c,0.44876515614846035
20140201170000,H003,60:36:5c:1e:d7:9c,0.48192502315920055
20140201180000,H003,60:36:5c:1e:d7:9c,0.4743971671000759
20140201190000,H003,60:36:5c:1e:d7:9c,0.4790418285909135
20140201200000,H003,60:36:5c:1e:d7:9c,0.4525259290896222
20140201210000,H003,60:36:5c:1e:d7:9c,0.48499060280991446
20140201220000,H003,60:36:5c:1e:d7:9c,0.5025987922700937
20140201230000,H003,60:36:5c:1e:d7:9c,0.4315439823635
20140201240000,H003,60:36:5c:1e:d7:9c,0.47363434956244493
20140201000000,H004,ac:59:52:b5:56:3a,0.42487439602859356
20140201010000,H004,ac:59:52:b5:56:3a,0.4604557294788554
20140201020000,H004,ac:59:52:b5:56:3a,0.4401992929969089
20140201030000,H004,ac:59:52:b5:56:3a,0.41022792333031693
20140201040000,H004,ac:59:52:b5:56:3a,0.43011218288153047
20140201050000,H004,ac:59:52:b5:56:3a,0.4616835727798482
20140201060000,H004,ac:59:52:b5:56:3a,0.4421300264670882
20140201070000,H004,ac:59:52:b5:56:3a,0.4901383126593333
20140201080000,H004,ac:59:52:b5:56:3a,0.4360730259795872
20140201090000,H004,ac:59:52:b5:56:3a,0.44089741484309336
20140201100000,H004,ac:59:52:b5:56:3a,0.4655701398033012
20140201110000,H004,ac:59:52:b5:56:3a,0.4843652200069821
20140201120000,H004,ac:59:52:b5:56:3a,0.44753853450833936
20140201130000,H004,ac:59:52:b5:56:3a,0.42941716129655133
20140201140000,H004,ac:59:52:b5:56:3a,0.47580911822116095
20140201150000,H004,ac:59:52:b5:56:3a,0.4517288243394168
20140201160000,H004,ac:59:52:b5:56:3a,0.4348686925962728
20140201170000,H004,ac:59:52:b5:56:3a,0.4595943184918161
20140201180000,H004,ac:59:52:b5:56:3a,0.43679151972997676
20140201190000,H004,ac:59:52:b5:56:3a,0.41558461772252303
20140201200000,H004,ac:59:52:b5:56:3a,0.4352870432831696
20140201210000,H004,ac:59:52:b5:56:3a,0.46738137486952075
20140201220000,H004,ac:59:52:b5:56:3a,0.4765389735349681
20140201230000,H004,ac:59:52:b5:56:3a,0.4505867374692927
20140201240000,H004,ac:59:52:b5:56:3a,0.4363937866084731
20140201000000,H005,82:f5:7c:8a:41:f6,0.42323982644887453
20140201010000,H005,82:f5:7c:8a:41:f6,0.3903964069579353
20140201020000,H005,82:f5:7c:8a:41:f6,0.4000852129858927
20140201030000,H005,82:f5:7c:8a:41:f6,0.41885365782232725
20140201040000,H005,82:f5:7c:8a:41:f6,0.4160212342352272
20140201050000,H005,82:f5:7c:8a:41:f6,0.42210621650714264
20140201060000,H005,82:f5:7c:8a:41:f6,0.3894544393220326
20140201070000,H005,82:f5:7c:8a:41:f6,0.416672779200675
20140201080000,H005,82:f5:7c:8a:41:f6,0.3670062529035784
20140201090000,H005,82:f5:7c:8a:41:f6,0.38578730471543454
20140201100000,H005,82:f5:7c:8a:41:f6,0.42305033784684454
20140201110000,H005,82:f5:7c:8a:41:f6,0.38472586093292416
20140201120000,H005,82:f5:7c:8a:41:f6,0.4050894621757377
20140201130000,H005,82:f5:7c:8a:41:f6,0.416254026739247
20140201140000,H005,82:f5:7c:8a:41:f6,0.4226201628848977
20140201150000,H005,82:f5:7c:8a:41:f6,0.4407014462463446
20140201160000,H005,82:f5:7c:8a:41:f6,0.42162200808711603
20140201170000,H005,82:f5:7c:8a:41:f6,0.43480510003870965
20140201180000,H005,82:f5:7c:8a:41:f6,0.3714144610541633
20140201190000,H005,82:f5:7c:8a:41:f6,0.37229753454250225
20140201200000,H005,82:f5:7c:8a:41:f6,0.3557855726677866
20140201210000,H005,82:f5:7c:8a:41:f6,0.3823616736853274
20140201220000,H005,82:f5:7c:8a:41:f6,0.39251166644142976
20140201230000,H005,82:f5:7c:8a:41:f6,0.39770819905593463
20140201240000,H005,82:f5:7c:8a:41:f6,0.4119660446896287
20140201000000,H006,02:4b:7e:4d:af:82,0.48497339596363825
20140201010000,H006,02:4b:7e:4d:af:82,0.47579516595314164
20140201020000,H006,02:4b:7e:4d:af:82,0.5035233752049036
20140201030000,H006,02:4b:7e:4d:af:82,0.4866688242420631
20140201040000,H006,02:4b:7e:4d:af:82,0.49051675020979507
20140201050000,H006,02:4b:7e:4d:af:82,0.5044532225428076
20140201060000,H006,02:4b:7e:4d:af:82,0.4929985510561007
20140201070000,H006,02:4b:7e:4d:af:82,0.5134370676984258
20140201080000,H006,02:4b:7e:4d:af:82,0.45866171884023227
