20180227000000,H001,f2:42:2d:66:85:a6,0.48546134515167133
20180227010000,H001,f2:42:2d:66:85:a6,0.5087854513560957
20180227020000,H001,f2:42:2d:66:85:a6,0.5192967980033063
20180227030000,H001,f2:42:2d:66:85:a6,0.48489470586016303
20180227040000,H001,f2:42:2d:66:85:a6,0.5079935904704035
20180227050000,H001,f2:42:2d:66:85:a6,0.5100830977975976
20180227060000,H001,f2:42:2d:66:85:a6,0.5170825656032199
20180227070000,H001,f2:42:2d:66:85:a6,0.5021639149095816
20180227080000,H001,f2:42:2d:66:85:a6,0.5339130101134117
20180227090000,H001,f2:42:2d:66:85:a6,0.4159495243685964
20180227100000,H001,f2:42:2d:66:85:a6,0.5198602929318368
20180227110000,H001,f2:42:2d:66:85:a6,0.46413408620499913
20180227120000,H001,f2:42:2d:66:85:a6,0.49673575210414594
20180227130000,H001,f2:42:2d:66:85:a6,0.49123546127014606
20180227140000,H001,f2:42:2d:66:85:a6,0.5740659958963559
20180227150000,H001,f2:42:2d:66:85:a6,0.5520645327564724
20180227160000,H001,f2:42:2d:66:85:a6,0.537263396292067
20180227170000,H001,f2:42:2d:66:85:a6,0.47655970955736265
20180227180000,H001,f2:42:2d:66:85:a6,0.4700697524893425
20180227190000,H001,f2:42:2d:66:85:a6,0.4770103711674734
20180227200000,H001,f2:42:2d:66:85:a6,0.4729853252929685
20180227210000,H001,f2:42:2d:66:85:a6,0.5069418338611248
20180227220000,H001,f2:42:2d:66:85:a6,0.5421626665851023
20180227230000,H001,f2:42:2d:66:85:a6,0.4607597570408983
20180227240000,H001,f2:42:2d:66:85:a6,0.4985666982680648
20180227000000,H002,90:09:94:24:f5:b4,0.41331537635698296
20180227010000,H002,90:09:94:24:f5:b4,0.3713125053517623
20180227020000,H002,90:09:94:24:f5:b4,0.4151974409161545
20180227030000,H002,90:09:94:24:f5:b4,0.40076032240195286
20180227040000,H002,90:09:94:24:f5:b4,0.36412886737599953
20180227050000,H002,90:09:94:24:f5:b4,0.3646247019875637
20180227060000,H002,90:09:94:24:f5:b4,0.39532970398010353
20180227070000,H002,90:09:94:24:f5:b4,0.4770302791232852
20180227080000,H002,90:09:94:24:f5:b4,0.39689078088235463
20180227090000,H002,90:09:94:24:f5:b4,0.35762270264884616
20180227100000,H002,90:09:94:24:f5:b4,0.4147599399361288
20180227110000,H002,90:09:94:24:f5:b4,0.3312407018550644
20180227120000,H002,90:09:94:24:f5:b4,0.44195771437596476
20180227130000,H002,90:09:94:24:f5:b4,0.38206768472110775
20180227140000,H002,90:09:94:24:f5:b4,0.4284745523003785
20180227150000,H002,90:09:94:24:f5:b4,0.3957784685175531
20180227160000,H002,90:09:94:24:f5:b4,0.40516005041593633
20180227170000,H002,90:09:94:24:f5:b4,0.417607126376566
20180227180000,H002,90:09:94:24:f5:b4,0.4236647067643775
20180227190000,H002,90:09:94:24:f5:b4,0.36905410640895275
20180227200000,H002,90:09:94:24:f5:b4,0.3940363878064291
20180227210000,H002,90:09:94:24:f5:b4,0.39901172577223204
20180227220000,H002,90:09:94:24:f5:b4,0.38900400499510995
20180227230000,H002,90:09:94:24:f5:b4,0.4322965567395656
20180227240000,H002,90:09:94:24:f5:b4,0.43559739445598605
20180227000000,H003,60:36:5c:1e:d7:9c,0.4466838342921273
20180227010000,H003,60:36:5c:1e:d7:9c,0.42442134108651713
20180227020000,H003,60:36:5c:1e:d7:9c,0.4027393092200812
20180227030000,H003,60:36:5c:1e:d7:9c,0.38593128338043037
20180227040000,H003,60:36:5c:1e:d7:9c,0.40543733683213884
20180227050000,H003,60:36:5c:1e:d7:9c,0.4229847035693165
20180227060000,H003,60:36:5c:1e:d7:9c,0.3568093971642037
20180227070000,H003,60:36:5c:1e:d7:9c,0.374088276130251
20180227080000,H003,60:36:5c:1e:d7:9c,0.39449471415288
20180227090000,H003,60:36:5c:1e:d7:9c,0.41545616128184265
20180227100000,H003,60:36:5c:1e:d7:9c,0.4022424358859189
20180227110000,H003,60:36:5c:1e:d7:9c,0.37308500217590296
20180227120000,H003,60:36:5c:1e:d7:9c,0.3944237782603251
20180227130000,H003,60:36:5c:1e:d7:9c,0.400059222595322
20180227140000,H003,60:36:5c:1e:d7:9c,0.3753543816462772
20180227150000,H003,60:36:5c:1e:d7:9c,0.3866143166670014
20180227160000,H003,60:36:5c:1e:d7:9c,0.40271439709200596
20180227170000,H003,60:36:5c:1e:d7:9c,0.3816684580708391
20180227180000,H003,60:36:5c:1e:d7:9c,0.4285407154681612
20180227190000,H003,60:36:5c:1e:d7:9c,0.3744211319632031
20180227200000,H003,60:36:5c:1e:d7:9c,0.4219113173369387
20180227210000,H003,60:36:5c:1e:d7:9c,0.41293981028963467
20180227220000,H003,60:36:5c:1e:d7:9c,0.3833183218228385
20180227230000,H003,60:36:5c:1e:d7:9c,0.3898471205912357
20180227240000,H003,60:36:5c:1e:d7:9c,0.4307667204792428
20180227000000,H004,ac:59:52:b5:56:3a,0.49645591026833025
20180227010000,H004,ac:59:52:b5:56:3a,0.5328690156897093
20180227020000,H004,ac:59:52:b5:56:3a,0.48060284912298984
20180227030000,H004,ac:59:52:b5:56:3a,0.4640174583816111
20180227040000,H004,ac:59:52:b5:56:3a,0.5106960262268836
20180227050000,H004,ac:59:52:b5:56:3a,0.4866572780979978
20180227060000,H004,ac:59:52:b5:56:3a,0.46689987364722824
20180227070000,H004,ac:59:52:b5:56:3a,0.4537428450079982
20180227080000,H004,ac:59:52:b5:56:3a,0.4710596892774336
20180227090000,H004,ac:59:52:b5:56:3a,0.44983591358621156
20180227100000,H004,ac:59:52:b5:56:3a,0.40675986459801394
20180227110000,H004,ac:59:52:b5:56:3a,0.4373720051395024
20180227120000,H004,ac:59:52:b5:56:3a,0.4857568907422639
20180227130000,H004,ac:59:52:b5:56:3a,0.47697159525231253
20180227140000,H004,ac:59:52:b5:56:3a,0.4645152157055722
20180227150000,H004,ac:59:52:b5:56:3a,0.47008892188413864
20180227160000,H004,ac:59:52:b5:56:3a,0.47748750138496954
20180227170000,H004,ac:59:52:b5:56:3a,0.491642566330045
20180227180000,H004,ac:59:52:b5:56:3a,0.523104731224778
20180227190000,H004,ac:59:52:b5:56:3a,0.4903628004890369
20180227200000,H004,ac:59:52:b5:56:3a,0.43849258663081847
20180227210000,H004,ac:59:52:b5:56:3a,0.4350430873695007
20180227220000,H004,ac:59:52:b5:56:3a,0.4598213317812197
20180227230000,H004,ac:59:52:b5:56:3a,0.4689988766909102
20180227240000,H004,ac:59:52:b5:56:3a,0.4886373830699441
20180227000000,H005,82:f5:7c:8a:41:f6,0.49330526238596806
20180227010000,H005,82:f5:7c:8a:41:f6,0.43689538874352546
20180227020000,H005,82:f5:7c:8a:41:f6,0.4691188183458475
20180227030000,H005,82:f5:7c:8a:41:f6,0.452610265401063
20180227040000,H005,82:f5:7c:8a:41:f6,0.46806819454189247
20180227050000,H005,82:f5:7c:8a:41:f6,0.4704128981288491
20180227060000,H005,82:f5:7c:8a:41:f6,0.5172631437004597
20180227070000,H005,82:f5:7c:8a:41:f6,0.5009244153962158
20180227080000,H005,82:f5:7c:8a:41:f6,0.47166513339498706
20180227090000,H005,82:f5:7c:8a:41:f6,0.5036899459692126
20180227100000,H005,82:f5:7c:8a:41:f6,0.4434271226807545
20180227110000,H005,82:f5:7c:8a:41:f6,0.4645581218441358
20180227120000,H005,82:f5:7c:8a:41:f6,0.46104878453426323
20180227130000,H005,82:f5:7c:8a:41:f6,0.4294236792367046
20180227140000,H005,82:f5:7c:8a:41:f6,0.4946982624416599
20180227150000,H005,82:f5:7c:8a:41:f6,0.47048410776603056
20180227160000,H005,82:f5:7c:8a:41:f6,0.45158347333676213
20180227170000,H005,82:f5:7c:8a:41:f6,0.45676942063156833
20180227180000,H005,82:f5:7c:8a:41:f6,0.5025833866514217
20180227190000,H005,82:f5:7c:8a:41:f6,0.4517382289011102
20180227200000,H005,82:f5:7c:8a:41:f6,0.41863357302754095
20180227210000,H005,82:f5:7c:8a:41:f6,0.48562637785319773
20180227220000,H005,82:f5:7c:8a:41:f6,0.44931369695827
20180227230000,H005,82:f5:7c:8a:41:f6,0.480654785739917
20180227240000,H005,82:f5:7c:8a:41:f6,0.4444475284273129
20180227000000,H006,02:4b:7e:4d:af:82,0.5020498683932827
20180227010000,H006,02:4b:7e:4d:af:82,0.480634815631071
20180227020000,H006,02:4b:7e:4d:af:82,0.4667397631938787
20180227030000,H006,02:4b:7e:4d:af:82,0.4369380969605556
20180227040000,H006,02:4b:7e:4d:af:82,0.45902757135550326
20180227050000,H006,02:4b:7e:4d:af:82,0.4831057639002671
20180227060000,H006,02:4b:7e:4d:af:82,0.45061722319713965
20180227070000,H006,02:4b:7e:4d:af:82,0.47508143431671734
20180227080000,H006,02:4b:7e:4d:af:82,0.4609784340968795
20180227090000,H006,02:4b:7e:4d:af:82,0.4879488311268101
20180227100000,H006,02:4b:7e:4d:af:82,0.46729163546337654
20180227110000,H006,02:4b:7e:4d:af:82,0.46006550077097075
20180227120000,H006,02:4b:7e:4d:af:82,0.47766779378616026
20180227130000,H006,02:4b:7e:4d:af:82,0.46294160790605554
20180227140000,H006,02:4b:7e:4d:af:82,0.4662827434563515
20180227150000,H006,02:4b:7e:4d:af:82,0.5254232263577667
20180227160000,H006,02:4b:7e:4d:af:82,0.49000598365394277
20180227170000,H006,02:4b:7e:4d:af:82,0.5100949410700435
20180227180000,H006,02:4b:7e:4d:af:82,0.4782700455310794
20180227190000,H006,02:4b:7e:4d:af:82,0.43355395783768624
20180227200000,H006,02:4b:7e:4d:af:82,0.45473790669680125
20180227210000,H006,02:4b:7e:4d:af:82,0.4705858575436801
20180227220000,H006,02:4b:7e:4d:af:82,0.475122075918293
20180227230000,H006,02:4b:7e:4d:af:82,0.4533977479108673
20180227240000,H006,02:4b:7e:4d:af:82,0.48564871228911377
20180227000000,H007,f4:cc:f5:06:4e:ac,0.37811866850493087
20180227010000,H007,f4:cc:f5:06:4e:ac,0.38846775441652504
20180227020000,H007,f4:cc:f5:06:4e:ac,0.3739757312758853
20180227030000,H007,f4:cc:f5:06:4e:ac,0.37750182066441085
20180227040000,H007,f4:cc:f5:06:4e:ac,0.3941367950265656
20180227050000,H007,f4:cc:f5:06:4e:ac,0.3876046297404026
20180227060000,H007,f4:cc:f5:06:4e:ac,0.41398703046027
20180227070000,H007,f4:cc:f5:06:4e:ac,0.37746355640372115
20180227080000,H007,f4:cc:f5:06:4e:ac,0.4005356811988531
20180227090000,H007,f4:cc:f5:06:4e:ac,0.39712177776700525
20180227100000,H007,f4:cc:f5:06:4e:ac,0.3867931940814858
20180227110000,H007,f4:cc:f5:06:4e:ac,0.37510031148868533
20180227120000,H007,f4:cc:f5:06:4e:ac,0.4048668889591797
20180227130000,H007,f4:cc:f5:06:4e:ac,0.4323009222136678
20180227140000,H007,f4:cc:f5:06:4e:ac,0.33796027519255206
20180227150000,H007,f4:cc:f5:06:4e:ac,0.41309629309811935
20180227160000,H007,f4:cc:f5:06:4e:ac,0.40516706926248475
20180227170000,H007,f4:cc:f5:06:4e:ac,0.4062371025874228
20180227180000,H007,f4:cc:f5:06:4e:ac,0.4414799734457244
20180227190000,H007,f4:cc:f5:06:4e:ac,0.39953568971155157
20180227200000,H007,f4:cc:f5:06:4e:ac,0.36452516647270455
20180227210000,H007,f4:cc:f5:06:4e:ac,0.37049545065095296
20180227220000,H007,f4:cc:f5:06:4e:ac,0.42475564744148386
20180227230000,H007,f4:cc:f5:06:4e:ac,0.3782534101797587
20180227240000,H007,f4:cc:f5:06:4e:ac,0.3960856693083115
20180227000000,H008,34:34:00:d3:e3:b3,0.4502497937160196
20180227010000,H008,34:34:00:d3:e3:b3,0.46215824606287675
20180227020000,H008,34:34:00:d3:e3:b3,0.49187490649677496
20180227030000,H008,34:34:00:d3:e3:b3,0.48378825216326726
20180227040000,H008,34:34:00:d3:e3:b3,0.46845650566918906
20180227050000,H008,34:34:00:d3:e3:b3,0.5077295875440401
20180227060000,H008,34:34:00:d3:e3:b3,0.5021146104006475
20180227070000,H008,34:34:00:d3:e3:b3,0.522138444452557
20180227080000,H008,34:34:00:d3:e3:b3,0.45169693298399544
20180227090000,H008,34:34:00:d3:e3:b3,0.5021106944792914
20180227100000,H008,34:34:00:d3:e3:b3,0.4913474504646348
20180227110000,H008,34:34:00:d3:e3:b3,0.4846162363540602
20180227120000,H008,34:34:00:d3:e3:b3,0.4927074470272602
20180227130000,H008,34:34:00:d3:e3:b3,0.48339669919668443
20180227140000,H008,34:34:00:d3:e3:b3,0.5158547274980815
20180227150000,H008,34:34:00:d3:e3:b3,0.46139041808826126
20180227160000,H008,34:34:00:d3:e3:b3,0.45435893152134776
20180227170000,H008,34:34:00:d3:e3:b3,0.45215724557277504
20180227180000,H008,34:34:00:d3:e3:b3,0.47208852613621316
20180227190000,H008,34:34:00:d3:e3:b3,0.4666211010465971
20180227200000,H008,34:34:00:d3:e3:b3,0.4928312523875795
20180227210000,H008,34:34:00:d3:e3:b3,0.4450387007114779
20180227220000,H008,34:34:00:d3:e3:b3,0.4478300379694151
20180227230000,H008,34:34:00:d3:e3:b3,0.43818433581453725
20180227240000,H008,34:34:00:d3:e3:b3,0.4718235652389269
20180227000000,H009,02:30:d6:04:4b:cf,0.4250843955519038
20180227010000,H009,02:30:d6:04:4b:cf,0.42577416406425517
20180227020000,H009,02:30:d6:04:4b:cf,0.42886700021663193
20180227030000,H009,02:30:d6:04:4b:cf,0.4074569604933408
20180227040000,H009,02:30:d6:04:4b:cf,0.43504245265592817
20180227050000,H009,02:30:d6:04:4b:cf,0.4205726988663533
20180227060000,H009,02:30:d6:04:4b:cf,0.39868530180582223
20180227070000,H009,02:30:d6:04:4b:cf,0.4256426137667974
20180227080000,H009,02:30:d6:04:4b:cf,0.4000359620129155
20180227090000,H009,02:30:d6:04:4b:cf,0.39808553286605153
20180227100000,H009,02:30:d6:04:4b:cf,0.40751374860213
20180227110000,H009,02:30:d6:04:4b:cf,0.3983849275617107
20180227120000,H009,02:30:d6:04:4b:cf,0.3890745268618904
20180227130000,H009,02:30:d6:04:4b:cf,0.409150501471727
20180227140000,H009,02:30:d6:04:4b:cf,0.40327111770907653
20180227150000,H009,02:30:d6:04:4b:cf,0.39308081068069867
20180227160000,H009,02:30:d6:04:4b:cf,0.3912998292383733
20180227170000,H009,02:30:d6:04:4b:cf,0.39920463717697174
20180227180000,H009,02:30:d6:04:4b:cf,0.4055057435912425
20180227190000,H009,02:30:d6:04:4b:cf,0.3840288924785258
20180227200000,H009,02:30:d6:04:4b:cf,0.41370996872708965
20180227210000,H009,02:30:d6:04:4b:cf,0.3885488689307875
20180227220000,H009,02:30:d6:04:4b:cf,0.40055129098062525
20180227230000,H009,02:30:d6:04:4b:cf,0.4062318866163943
20180227240000,H009,02:30:d6:04:4b:cf,0.41243924720017516
20180227000000,H010,46:9a:cc:20:fb:f9,0.4417216489478621
20180227010000,H010,46:9a:cc:20:fb:f9,0.45402354217656526
20180227020000,H010,46:9a:cc:20:fb:f9,0.4404792936104395
20180227030000,H010,46:9a:cc:20:fb:f9,0.4408025707462547
20180227040000,H010,46:9a:cc:20:fb:f9,0.46047663277375883
20180227050000,H010,46:9a:cc:20:fb:f9,0.43037897830911603
20180227060000,H010,46:9a:cc:20:fb:f9,0.4283205894661574
20180227070000,H010,46:9a:cc:20:fb:f9,0.43443756835414354
20180227080000,H010,46:9a:cc:20:fb:f9,0.46581332217257176
20180227090000,H010,46:9a:cc:20:fb:f9,0.43332409514468506
20180227100000,H010,46:9a:cc:20:fb:f9,0.42210898162718163
20180227110000,H010,46:9a:cc:20:fb:f9,0.44666804663158816
20180227120000,H010,46:9a:cc:20:fb:f9,0.45692313074568736
20180227130000,H010,46:9a:cc:20:fb:f9,0.43530015603882866
20180227140000,H010,46:9a:cc:20:fb:f9,0.4623506743769754
20180227150000,H010,46:9a:cc:20:fb:f9,0.44931155494067976
20180227160000,H010,46:9a:cc:20:fb:f9,0.4379776323335421
20180227170000,H010,46:9a:cc:20:fb:f9,0.44332004748478526
20180227180000,H010,46:9a:cc:20:fb:f9,0.4699261253261848
20180227190000,H010,46:9a:cc:20:fb:f9,0.44046331186421156
20180227200000,H010,46:9a:cc:20:fb:f9,0.448120102310548
20180227210000,H010,46:9a:cc:20:fb:f9,0.41299620282701377
20180227220000,H010,46:9a:cc:20:fb:f9,0.4657961878396742
