20170912000000,H001,f2:42:2d:66:85:a6,0.47684382634220285
20170912010000,H001,f2:42:2d:66:85:a6,0.48149414431792387
20170912020000,H001,f2:42:2d:66:85:a6,0.46343297820958856
20170912030000,H001,f2:42:2d:66:85:a6,0.48999733694359254
20170912040000,H001,f2:42:2d:66:85:a6,0.4427886741321088
20170912050000,H001,f2:42:2d:66:85:a6,0.4547004547060346
20170912060000,H001,f2:42:2d:66:85:a6,0.4518400277867042
20170912070000,H001,f2:42:2d:66:85:a6,0.4745365988287885
20170912080000,H001,f2:42:2d:66:85:a6,0.4554205877393782
20170912090000,H001,f2:42:2d:66:85:a6,0.4619168959224434
20170912100000,H001,f2:42:2d:66:85:a6,0.447463821977621
20170912110000,H001,f2:42:2d:66:85:a6,0.5156262561085663
20170912120000,H001,f2:42:2d:66:85:a6,0.44778775348117866
20170912130000,H001,f2:42:2d:66:85:a6,0.4684924928631376
20170912140000,H001,f2:42:2d:66:85:a6,0.484063979331057
20170912150000,H001,f2:42:2d:66:85:a6,0.44393656338602355
20170912160000,H001,f2:42:2d:66:85:a6,0.45113478001829777
20170912170000,H001,f2:42:2d:66:85:a6,0.4939008113815778
20170912180000,H001,f2:42:2d:66:85:a6,0.48495051915434384
20170912190000,H001,f2:42:2d:66:85:a6,0.49505388432488556
20170912200000,H001,f2:42:2d:66:85:a6,0.4741046878709182
20170912210000,H001,f2:42:2d:66:85:a6,0.47682494732605185
20170912220000,H001,f2:42:2d:66:85:a6,0.48799280127204403
20170912230000,H001,f2:42:2d:66:85:a6,0.4412171059083084
20170912240000,H001,f2:42:2d:66:85:a6,0.45978903129715126
20170912000000,H002,90:09:94:24:f5:b4,0.48636497567763154
20170912010000,H002,90:09:94:24:f5:b4,0.533788297326991
20170912020000,H002,90:09:94:24:f5:b4,0.48421098038904425
20170912030000,H002,90:09:94:24:f5:b4,0.4892455762880196
20170912040000,H002,90:09:94:24:f5:b4,0.49513996049599196
20170912050000,H002,90:09:94:24:f5:b4,0.4893033658202129
20170912060000,H002,90:09:94:24:f5:b4,0.46576288849044095
20170912070000,H002,90:09:94:24:f5:b4,0.4676739204328904
20170912080000,H002,90:09:94:24:f5:b4,0.5035811141898565
20170912090000,H002,90:09:94:24:f5:b4,0.47754805783762533
20170912100000,H002,90:09:94:24:f5:b4,0.5111954978471337
20170912110000,H002,90:09:94:24:f5:b4,0.4810880198588985
20170912120000,H002,90:09:94:24:f5:b4,0.5130264706779971
20170912130000,H002,90:09:94:24:f5:b4,0.5236028275141367
20170912140000,H002,90:09:94:24:f5:b4,0.5044922963740583
20170912150000,H002,90:09:94:24:f5:b4,0.5001411252160134
20170912160000,H002,90:09:94:24:f5:b4,0.5184488249109999
20170912170000,H002,90:09:94:24:f5:b4,0.4679428309372457
20170912180000,H002,90:09:94:24:f5:b4,0.44746519751357483
20170912190000,H002,90:09:94:24:f5:b4,0.5039189299517415
20170912200000,H002,90:09:94:24:f5:b4,0.500875503747318
20170912210000,H002,90:09:94:24:f5:b4,0.44280650423967427
20170912220000,H002,90:09:94:24:f5:b4,0.46904160771277986
20170912230000,H002,90:09:94:24:f5:b4,0.508913234143181
20170912240000,H002,90:09:94:24:f5:b4,0.47099913859913917
20170912000000,H003,60:36:5c:1e:d7:9c,0.6461339103200687
20170912010000,H003,60:36:5c:1e:d7:9c,0.6434442934930957
20170912020000,H003,60:36:5c:1e:d7:9c,0.591018492619495
20170912030000,H003,60:36:5c:1e:d7:9c,0.6884108618978734
20170912040000,H003,60:36:5c:1e:d7:9c,0.6356839419622572
20170912050000,H003,60:36:5c:1e:d7:9c,0.6455541344320423
20170912060000,H003,60:36:5c:1e:d7:9c,0.6315827277140283
20170912070000,H003,60:36:5c:1e:d7:9c,0.584834138884763
20170912080000,H003,60:36:5c:1e:d7:9c,0.684409676154192
20170912090000,H003,60:36:5c:1e:d7:9c,0.6617910818155894
20170912100000,H003,60:36:5c:1e:d7:9c,0.6050225113346341
20170912110000,H003,60:36:5c:1e:d7:9c,0.6267121933742968
20170912120000,H003,60:36:5c:1e:d7:9c,0.6759722620241306
20170912130000,H003,60:36:5c:1e:d7:9c,0.6219736424771555
20170912140000,H003,60:36:5c:1e:d7:9c,0.6645967659578074
20170912150000,H003,60:36:5c:1e:d7:9c,0.6701194865270059
20170912160000,H003,60:36:5c:1e:d7:9c,0.6223820819985892
20170912170000,H003,60:36:5c:1e:d7:9c,0.5787114340519492
20170912180000,H003,60:36:5c:1e:d7:9c,0.6459827347027995
20170912190000,H003,60:36:5c:1e:d7:9c,0.6651332160180585
20170912200000,H003,60:36:5c:1e:d7:9c,0.6586666308154895
20170912210000,H003,60:36:5c:1e:d7:9c,0.6635282170334101
20170912220000,H003,60:36:5c:1e:d7:9c,0.5937488108477063
20170912230000,H003,60:36:5c:1e:d7:9c,0.6535448779365447
20170912240000,H003,60:36:5c:1e:d7:9c,0.670486583239847
20170912000000,H004,ac:59:52:b5:56:3a,0.44098345958605617
20170912010000,H004,ac:59:52:b5:56:3a,0.5021560356599521
20170912020000,H004,ac:59:52:b5:56:3a,0.46158600551953655
20170912030000,H004,ac:59:52:b5:56:3a,0.42426938807882686
20170912040000,H004,ac:59:52:b5:56:3a,0.4852828216251745
20170912050000,H004,ac:59:52:b5:56:3a,0.5228884568686478
20170912060000,H004,ac:59:52:b5:56:3a,0.4633208189052216
20170912070000,H004,ac:59:52:b5:56:3a,0.4292191814407091
20170912080000,H004,ac:59:52:b5:56:3a,0.44827758399213397
20170912090000,H004,ac:59:52:b5:56:3a,0.48477747484918754
20170912100000,H004,ac:59:52:b5:56:3a,0.45611354613059973
20170912110000,H004,ac:59:52:b5:56:3a,0.48457819825458814
20170912120000,H004,ac:59:52:b5:56:3a,0.4931088289356872
20170912130000,H004,ac:59:52:b5:56:3a,0.40958976286926907
20170912140000,H004,ac:59:52:b5:56:3a,0.43988540307686946
20170912150000,H004,ac:59:52:b5:56:3a,0.4487591850956382
20170912160000,H004,ac:59:52:b5:56:3a,0.45846059554285196
20170912170000,H004,ac:59:52:b5:56:3a,0.4356930015280921
20170912180000,H004,ac:59:52:b5:56:3a,0.4900182654108857
20170912190000,H004,ac:59:52:b5:56:3a,0.5096348946079771
20170912200000,H004,ac:59:52:b5:56:3a,0.46287518272289974
20170912210000,H004,ac:59:52:b5:56:3a,0.4681028888396217
20170912220000,H004,ac:59:52:b5:56:3a,0.4457870266443114
20170912230000,H004,ac:59:52:b5:56:3a,0.43432594925761653
20170912240000,H004,ac:59:52:b5:56:3a,0.459850388614015
20170912000000,H005,82:f5:7c:8a:41:f6,0.4456094330404445
20170912010000,H005,82:f5:7c:8a:41:f6,0.46351544720930105
20170912020000,H005,82:f5:7c:8a:41:f6,0.44121456706102485
20170912030000,H005,82:f5:7c:8a:41:f6,0.4867249869904689
20170912040000,H005,82:f5:7c:8a:41:f6,0.41547038798168806
20170912050000,H005,82:f5:7c:8a:41:f6,0.5147750507259445
20170912060000,H005,82:f5:7c:8a:41:f6,0.48563984833791857
20170912070000,H005,82:f5:7c:8a:41:f6,0.4436077942931443
20170912080000,H005,82:f5:7c:8a:41:f6,0.47456456993048324
20170912090000,H005,82:f5:7c:8a:41:f6,0.47876695053763385
20170912100000,H005,82:f5:7c:8a:41:f6,0.46983418446699
20170912110000,H005,82:f5:7c:8a:41:f6,0.47854665841334165
20170912120000,H005,82:f5:7c:8a:41:f6,0.4840996402025308
20170912130000,H005,82:f5:7c:8a:41:f6,0.4689116123731434
20170912140000,H005,82:f5:7c:8a:41:f6,0.4661592611723791
20170912150000,H005,82:f5:7c:8a:41:f6,0.4718735686600766
20170912160000,H005,82:f5:7c:8a:41:f6,0.441827191212478
20170912170000,H005,82:f5:7c:8a:41:f6,0.43846550274815965
20170912180000,H005,82:f5:7c:8a:41:f6,0.41785105986712934
20170912190000,H005,82:f5:7c:8a:41:f6,0.45938459316842317
20170912200000,H005,82:f5:7c:8a:41:f6,0.45125023751024335
20170912210000,H005,82:f5:7c:8a:41:f6,0.4848553573391043
20170912220000,H005,82:f5:7c:8a:41:f6,0.5125283754233411
20170912230000,H005,82:f5:7c:8a:41:f6,0.47525652848845634
20170912240000,H005,82:f5:7c:8a:41:f6,0.4598978695043252
20170912000000,H006,02:4b:7e:4d:af:82,0.2639251092194031
20170912010000,H006,02:4b:7e:4d:af:82,0.2766884507563882
20170912020000,H006,02:4b:7e:4d:af:82,0.27874598710511095
20170912030000,H006,02:4b:7e:4d:af:82,0.2867938856799197
20170912040000,H006,02:4b:7e:4d:af:82,0.27725344453243556
20170912050000,H006,02:4b:7e:4d:af:82,0.2792997910145925
20170912060000,H006,02:4b:7e:4d:af:82,0.2879620202076851
20170912070000,H006,02:4b:7e:4d:af:82,0.30055493041186193
20170912080000,H006,02:4b:7e:4d:af:82,0.27954047741801585
20170912090000,H006,02:4b:7e:4d:af:82,0.31401676578278365
20170912100000,H006,02:4b:7e:4d:af:82,0.3311219336126351
