20140626000000,H001,f2:42:2d:66:85:a6,0.36002457225223594
20140626010000,H001,f2:42:2d:66:85:a6,0.40217643818130805
20140626020000,H001,f2:42:2d:66:85:a6,0.43512298350005507
20140626030000,H001,f2:42:2d:66:85:a6,0.3998636266141889
20140626040000,H001,f2:42:2d:66:85:a6,0.37399419636723547
20140626050000,H001,f2:42:2d:66:85:a6,0.4082837688290441
20140626060000,H001,f2:42:2d:66:85:a6,0.39022882532394265
20140626070000,H001,f2:42:2d:66:85:a6,0.4080321323013848
20140626080000,H001,f2:42:2d:66:85:a6,0.35470903214373417
20140626090000,H001,f2:42:2d:66:85:a6,0.45016010817605656
20140626100000,H001,f2:42:2d:66:85:a6,0.39654929466784167
20140626110000,H001,f2:42:2d:66:85:a6,0.4133629309352562
20140626120000,H001,f2:42:2d:66:85:a6,0.41028866953222126
20140626130000,H001,f2:42:2d:66:85:a6,0.34927691769298447
20140626140000,H001,f2:42:2d:66:85:a6,0.39508165639524334
20140626150000,H001,f2:42:2d:66:85:a6,0.4097170102362971
20140626160000,H001,f2:42:2d:66:85:a6,0.3845868892818216
20140626170000,H001,f2:42:2d:66:85:a6,0.3938997662711509
20140626180000,H001,f2:42:2d:66:85:a6,0.41650028151290003
20140626190000,H001,f2:42:2d:66:85:a6,0.3749250950193667
20140626200000,H001,f2:42:2d:66:85:a6,0.38235916125049435
20140626210000,H001,f2:42:2d:66:85:a6,0.40979886286273737
20140626220000,H001,f2:42:2d:66:85:a6,0.3982658404549653
20140626230000,H001,f2:42:2d:66:85:a6,0.3862262930635352
20140626240000,H001,f2:42:2d:66:85:a6,0.4018956603544588
20140626000000,H002,90:09:94:24:f5:b4,0.2856584241257158
20140626010000,H002,90:09:94:24:f5:b4,0.2976573636277013
20140626020000,H002,90:09:94:24:f5:b4,0.28252652649092
20140626030000,H002,90:09:94:24:f5:b4,0.28056775323498584
20140626040000,H002,90:09:94:24:f5:b4,0.2694306895393483
20140626050000,H002,90:09:94:24:f5:b4,0.28648598704289774
20140626060000,H002,90:09:94:24:f5:b4,0.2581475086439413
20140626070000,H002,90:09:94:24:f5:b4,0.26485738555489824
20140626080000,H002,90:09:94:24:f5:b4,0.2663944568164308
20140626090000,H002,90:09:94:24:f5:b4,0.2679099557650165
20140626100000,H002,90:09:94:24:f5:b4,0.27862641414037476
20140626110000,H002,90:09:94:24:f5:b4,0.30165174707643044
20140626120000,H002,90:09:94:24:f5:b4,0.27943081033223777
20140626130000,H002,90:09:94:24:f5:b4,0.28740138753232897
20140626140000,H002,90:09:94:24:f5:b4,0.2820919156384574
20140626150000,H002,90:09:94:24:f5:b4,0.2961142949317426
20140626160000,H002,90:09:94:24:f5:b4,0.26803910174523304
20140626170000,H002,90:09:94:24:f5:b4,0.27648219812455926
20140626180000,H002,90:09:94:24:f5:b4,0.27959983056506077
20140626190000,H002,90:09:94:24:f5:b4,0.3052804245429049
20140626200000,H002,90:09:94:24:f5:b4,0.2604551761723038
20140626210000,H002,90:09:94:24:f5:b4,0.2739739743373164
20140626220000,H002,90:09:94:24:f5:b4,0.29271724415166855
20140626230000,H002,90:09:94:24:f5:b4,0.29391569437581555
20140626240000,H002,90:09:94:24:f5:b4,0.2791831818294838
20140626000000,H003,60:36:5c:1e:d7:9c,0.3012788875802918
20140626010000,H003,60:36:5c:1e:d7:9c,0.26798077400841047
20140626020000,H003,60:36:5c:1e:d7:9c,0.2976806372178474
20140626030000,H003,60:36:5c:1e:d7:9c,0.2788971986753388
20140626040000,H003,60:36:5c:1e:d7:9c,0.27833725446592433
20140626050000,H003,60:36:5c:1e:d7:9c,0.28173463635474116
20140626060000,H003,60:36:5c:1e:d7:9c,0.2921354862133816
20140626070000,H003,60:36:5c:1e:d7:9c,0.2576387475126618
20140626080000,H003,60:36:5c:1e:d7:9c,0.24725110157230842
20140626090000,H003,60:36:5c:1e:d7:9c,0.28047736013604985
20140626100000,H003,60:36:5c:1e:d7:9c,0.282948168327411
20140626110000,H003,60:36:5c:1e:d7:9c,0.25097895594062514
20140626120000,H003,60:36:5c:1e:d7:9c,0.2671115335811386
20140626130000,H003,60:36:5c:1e:d7:9c,0.2781437669172778
20140626140000,H003,60:36:5c:1e:d7:9c,0.27740329877854075
20140626150000,H003,60:36:5c:1e:d7:9c,0.27253579861254035
20140626160000,H003,60:36:5c:1e:d7:9c,0.30211446268989134
