20180103000000,H001,f2:42:2d:66:85:a6,0.4950406781828636
20180103010000,H001,f2:42:2d:66:85:a6,0.48362131943782816
20180103020000,H001,f2:42:2d:66:85:a6,0.4673217659035354
20180103030000,H001,f2:42:2d:66:85:a6,0.4861642563330591
20180103040000,H001,f2:42:2d:66:85:a6,0.4478338194703223
20180103050000,H001,f2:42:2d:66:85:a6,0.5187576438597153
20180103060000,H001,f2:42:2d:66:85:a6,0.5171901099202861
20180103070000,H001,f2:42:2d:66:85:a6,0.49146395281770333
20180103080000,H001,f2:42:2d:66:85:a6,0.49717476247469267
20180103090000,H001,f2:42:2d:66:85:a6,0.43396768291232785
20180103100000,H001,f2:42:2d:66:85:a6,0.49508605831332236
20180103110000,H001,f2:42:2d:66:85:a6,0.5126447757848193
20180103120000,H001,f2:42:2d:66:85:a6,0.4450401303104218
20180103130000,H001,f2:42:2d:66:85:a6,0.4918657889561293
20180103140000,H001,f2:42:2d:66:85:a6,0.4828552721782709
20180103150000,H001,f2:42:2d:66:85:a6,0.48580693946748355
20180103160000,H001,f2:42:2d:66:85:a6,0.49443998100149206
20180103170000,H001,f2:42:2d:66:85:a6,0.46181479191222363
20180103180000,H001,f2:42:2d:66:85:a6,0.47059875619105557
20180103190000,H001,f2:42:2d:66:85:a6,0.47284297430535027
20180103200000,H001,f2:42:2d:66:85:a6,0.48948989202486815
20180103210000,H001,f2:42:2d:66:85:a6,0.44805720853764147
20180103220000,H001,f2:42:2d:66:85:a6,0.4710445030864581
20180103230000,H001,f2:42:2d:66:85:a6,0.4784079481216143
20180103240000,H001,f2:42:2d:66:85:a6,0.444707634337709
20180103000000,H002,90:09:94:24:f5:b4,0.3298852281879878
20180103010000,H002,90:09:94:24:f5:b4,0.31147420270093285
20180103020000,H002,90:09:94:24:f5:b4,0.2850661956455612
20180103030000,H002,90:09:94:24:f5:b4,0.3083286419027086
20180103040000,H002,90:09:94:24:f5:b4,0.29792898503525916
20180103050000,H002,90:09:94:24:f5:b4,0.26798110905345374
20180103060000,H002,90:09:94:24:f5:b4,0.24777378578221954
20180103070000,H002,90:09:94:24:f5:b4,0.28585885179919035
20180103080000,H002,90:09:94:24:f5:b4,0.27847198243715127
20180103090000,H002,90:09:94:24:f5:b4,0.29163703502448735
20180103100000,H002,90:09:94:24:f5:b4,0.29787081045849423
20180103110000,H002,90:09:94:24:f5:b4,0.2700800078943095
20180103120000,H002,90:09:94:24:f5:b4,0.3018296279488026
20180103130000,H002,90:09:94:24:f5:b4,0.28023896840414736
20180103140000,H002,90:09:94:24:f5:b4,0.27845797122689436
20180103150000,H002,90:09:94:24:f5:b4,0.2962647636764493
20180103160000,H002,90:09:94:24:f5:b4,0.29627769435552864
20180103170000,H002,90:09:94:24:f5:b4,0.26668636810223617
20180103180000,H002,90:09:94:24:f5:b4,0.28944862133794735
20180103190000,H002,90:09:94:24:f5:b4,0.2871398333386885
20180103200000,H002,90:09:94:24:f5:b4,0.30626925942219335
20180103210000,H002,90:09:94:24:f5:b4,0.2612946448602962
20180103220000,H002,90:09:94:24:f5:b4,0.2837382505518456
20180103230000,H002,90:09:94:24:f5:b4,0.29680924059106234
20180103240000,H002,90:09:94:24:f5:b4,0.29192111076230115
20180103000000,H003,60:36:5c:1e:d7:9c,0.4470029957728002
20180103010000,H003,60:36:5c:1e:d7:9c,0.4874125172738835
20180103020000,H003,60:36:5c:1e:d7:9c,0.4450065269749243
20180103030000,H003,60:36:5c:1e:d7:9c,0.47103488798226356
20180103040000,H003,60:36:5c:1e:d7:9c,0.4750385734937956
20180103050000,H003,60:36:5c:1e:d7:9c,0.3879055536969301
20180103060000,H003,60:36:5c:1e:d7:9c,0.43594322602455565
20180103070000,H003,60:36:5c:1e:d7:9c,0.4621552627172278
20180103080000,H003,60:36:5c:1e:d7:9c,0.42535502056594937
20180103090000,H003,60:36:5c:1e:d7:9c,0.44633996240927715
20180103100000,H003,60:36:5c:1e:d7:9c,0.4171854853623608
20180103110000,H003,60:36:5c:1e:d7:9c,0.42308439705343226
20180103120000,H003,60:36:5c:1e:d7:9c,0.4558084682322392
20180103130000,H003,60:36:5c:1e:d7:9c,0.4743930445557465
20180103140000,H003,60:36:5c:1e:d7:9c,0.436182048346171
20180103150000,H003,60:36:5c:1e:d7:9c,0.4833851655190714
20180103160000,H003,60:36:5c:1e:d7:9c,0.4626905069416568
20180103170000,H003,60:36:5c:1e:d7:9c,0.39513327977671936
20180103180000,H003,60:36:5c:1e:d7:9c,0.47700502211312323
20180103190000,H003,60:36:5c:1e:d7:9c,0.4692911875987371
20180103200000,H003,60:36:5c:1e:d7:9c,0.4091941722708197
20180103210000,H003,60:36:5c:1e:d7:9c,0.4532866713651677
20180103220000,H003,60:36:5c:1e:d7:9c,0.4499322109429805
20180103230000,H003,60:36:5c:1e:d7:9c,0.44418386647560165
20180103240000,H003,60:36:5c:1e:d7:9c,0.4202251251985137
20180103000000,H004,ac:59:52:b5:56:3a,0.4231613663869884
20180103010000,H004,ac:59:52:b5:56:3a,0.4636753944863232
20180103020000,H004,ac:59:52:b5:56:3a,0.49407577864692287
20180103030000,H004,ac:59:52:b5:56:3a,0.49568070797477604
20180103040000,H004,ac:59:52:b5:56:3a,0.4668442765954916
20180103050000,H004,ac:59:52:b5:56:3a,0.4799187005395679
20180103060000,H004,ac:59:52:b5:56:3a,0.4792674337501699
20180103070000,H004,ac:59:52:b5:56:3a,0.5158659000555105
20180103080000,H004,ac:59:52:b5:56:3a,0.4719015744543176
20180103090000,H004,ac:59:52:b5:56:3a,0.45847813507191193
20180103100000,H004,ac:59:52:b5:56:3a,0.4495436037337263
20180103110000,H004,ac:59:52:b5:56:3a,0.4660890450521082
20180103120000,H004,ac:59:52:b5:56:3a,0.4487032267472044
20180103130000,H004,ac:59:52:b5:56:3a,0.5067720504019184
20180103140000,H004,ac:59:52:b5:56:3a,0.46735834552206806
20180103150000,H004,ac:59:52:b5:56:3a,0.46721336320045226
20180103160000,H004,ac:59:52:b5:56:3a,0.46991351167152084
20180103170000,H004,ac:59:52:b5:56:3a,0.4812530385221889
20180103180000,H004,ac:59:52:b5:56:3a,0.4479216300593549
20180103190000,H004,ac:59:52:b5:56:3a,0.4402365683042285
20180103200000,H004,ac:59:52:b5:56:3a,0.46664361683014716
20180103210000,H004,ac:59:52:b5:56:3a,0.43315528331643977
20180103220000,H004,ac:59:52:b5:56:3a,0.46728886502291905
20180103230000,H004,ac:59:52:b5:56:3a,0.47519779169922144
20180103240000,H004,ac:59:52:b5:56:3a,0.4591053726705906
20180103000000,H005,82:f5:7c:8a:41:f6,0.41814593014580387
20180103010000,H005,82:f5:7c:8a:41:f6,0.36208690316746056
20180103020000,H005,82:f5:7c:8a:41:f6,0.3642574205368791
20180103030000,H005,82:f5:7c:8a:41:f6,0.43834372501288427
20180103040000,H005,82:f5:7c:8a:41:f6,0.4151966783910895
20180103050000,H005,82:f5:7c:8a:41:f6,0.3884200893822711
20180103060000,H005,82:f5:7c:8a:41:f6,0.4036806927592804
20180103070000,H005,82:f5:7c:8a:41:f6,0.41882624332269425
20180103080000,H005,82:f5:7c:8a:41:f6,0.37201358009600116
20180103090000,H005,82:f5:7c:8a:41:f6,0.3855170595476777
20180103100000,H005,82:f5:7c:8a:41:f6,0.3632829649421317
20180103110000,H005,82:f5:7c:8a:41:f6,0.4098720834749743
20180103120000,H005,82:f5:7c:8a:41:f6,0.4338895618513577
20180103130000,H005,82:f5:7c:8a:41:f6,0.44332270588813083
20180103140000,H005,82:f5:7c:8a:41:f6,0.41718233776154684
20180103150000,H005,82:f5:7c:8a:41:f6,0.3953284022970171
20180103160000,H005,82:f5:7c:8a:41:f6,0.398476954261687
20180103170000,H005,82:f5:7c:8a:41:f6,0.387073542567635
20180103180000,H005,82:f5:7c:8a:41:f6,0.4212235333396262
20180103190000,H005,82:f5:7c:8a:41:f6,0.3883847866644612
20180103200000,H005,82:f5:7c:8a:41:f6,0.44116031537514383
20180103210000,H005,82:f5:7c:8a:41:f6,0.4015844309276225
20180103220000,H005,82:f5:7c:8a:41:f6,0.4191185738969294
20180103230000,H005,82:f5:7c:8a:41:f6,0.4052105685245284
20180103240000,H005,82:f5:7c:8a:41:f6,0.40361676246493294
20180103000000,H006,02:4b:7e:4d:af:82,0.4570334618791847
20180103010000,H006,02:4b:7e:4d:af:82,0.4685546820230196
20180103020000,H006,02:4b:7e:4d:af:82,0.43074281482416404
20180103030000,H006,02:4b:7e:4d:af:82,0.4083755899623301
20180103040000,H006,02:4b:7e:4d:af:82,0.46121971930087785
20180103050000,H006,02:4b:7e:4d:af:82,0.41419295238562437
20180103060000,H006,02:4b:7e:4d:af:82,0.40236589397772277
20180103070000,H006,02:4b:7e:4d:af:82,0.4704436019274906
20180103080000,H006,02:4b:7e:4d:af:82,0.455596445095109
20180103090000,H006,02:4b:7e:4d:af:82,0.41740520325364916
20180103100000,H006,02:4b:7e:4d:af:82,0.4149925614389555
20180103110000,H006,02:4b:7e:4d:af:82,0.44104650654763855
20180103120000,H006,02:4b:7e:4d:af:82,0.48738107646811174
20180103130000,H006,02:4b:7e:4d:af:82,0.43055289351095943
20180103140000,H006,02:4b:7e:4d:af:82,0.4563674021987327
20180103150000,H006,02:4b:7e:4d:af:82,0.43449222433639256
20180103160000,H006,02:4b:7e:4d:af:82,0.44632071667795636
20180103170000,H006,02:4b:7e:4d:af:82,0.43221598040867043
20180103180000,H006,02:4b:7e:4d:af:82,0.4376014455938434
20180103190000,H006,02:4b:7e:4d:af:82,0.43818622611324654
20180103200000,H006,02:4b:7e:4d:af:82,0.4512216484393328
20180103210000,H006,02:4b:7e:4d:af:82,0.45510543884120214
20180103220000,H006,02:4b:7e:4d:af:82,0.45455195076087085
20180103230000,H006,02:4b:7e:4d:af:82,0.4651096187905261
20180103240000,H006,02:4b:7e:4d:af:82,0.3983408269495532
20180103000000,H007,f4:cc:f5:06:4e:ac,0.2799867803365034
20180103010000,H007,f4:cc:f5:06:4e:ac,0.26529550501246235
20180103020000,H007,f4:cc:f5:06:4e:ac,0.3081092337268042
20180103030000,H007,f4:cc:f5:06:4e:ac,0.2595009388878765
20180103040000,H007,f4:cc:f5:06:4e:ac,0.28406647703700866
20180103050000,H007,f4:cc:f5:06:4e:ac,0.2748755910265931
20180103060000,H007,f4:cc:f5:06:4e:ac,0.25906026652104186
20180103070000,H007,f4:cc:f5:06:4e:ac,0.2969878441764323
20180103080000,H007,f4:cc:f5:06:4e:ac,0.2665533913177007
20180103090000,H007,f4:cc:f5:06:4e:ac,0.2756580986890303
20180103100000,H007,f4:cc:f5:06:4e:ac,0.2854068521533711
20180103110000,H007,f4:cc:f5:06:4e:ac,0.2973963780523297
20180103120000,H007,f4:cc:f5:06:4e:ac,0.2559710189690317
20180103130000,H007,f4:cc:f5:06:4e:ac,0.29119886326996625
20180103140000,H007,f4:cc:f5:06:4e:ac,0.2556925449302443
20180103150000,H007,f4:cc:f5:06:4e:ac,0.2919446581495078
20180103160000,H007,f4:cc:f5:06:4e:ac,0.28478495726842384
20180103170000,H007,f4:cc:f5:06:4e:ac,0.30121566185767323
20180103180000,H007,f4:cc:f5:06:4e:ac,0.2765021129466848
20180103190000,H007,f4:cc:f5:06:4e:ac,0.26738419706918976
20180103200000,H007,f4:cc:f5:06:4e:ac,0.2739769080124578
20180103210000,H007,f4:cc:f5:06:4e:ac,0.28965455227331394
20180103220000,H007,f4:cc:f5:06:4e:ac,0.3010634386847055
20180103230000,H007,f4:cc:f5:06:4e:ac,0.302663363801229
20180103240000,H007,f4:cc:f5:06:4e:ac,0.2990188171201839
20180103000000,H008,34:34:00:d3:e3:b3,0.41171827718756465
20180103010000,H008,34:34:00:d3:e3:b3,0.3807885119511154
20180103020000,H008,34:34:00:d3:e3:b3,0.4092996511627618
20180103030000,H008,34:34:00:d3:e3:b3,0.42014876811330193
20180103040000,H008,34:34:00:d3:e3:b3,0.41346925703806664
20180103050000,H008,34:34:00:d3:e3:b3,0.3858101858015805
20180103060000,H008,34:34:00:d3:e3:b3,0.44139786957117244
20180103070000,H008,34:34:00:d3:e3:b3,0.3887861807699938
20180103080000,H008,34:34:00:d3:e3:b3,0.40533934204541805
20180103090000,H008,34:34:00:d3:e3:b3,0.378520122600838
20180103100000,H008,34:34:00:d3:e3:b3,0.4290391382005958
20180103110000,H008,34:34:00:d3:e3:b3,0.40421882601171827
20180103120000,H008,34:34:00:d3:e3:b3,0.4177838887199039
20180103130000,H008,34:34:00:d3:e3:b3,0.48722049479610013
20180103140000,H008,34:34:00:d3:e3:b3,0.395835145981239
20180103150000,H008,34:34:00:d3:e3:b3,0.3804369139270015
20180103160000,H008,34:34:00:d3:e3:b3,0.41364101135378334
20180103170000,H008,34:34:00:d3:e3:b3,0.3141604086625254
20180103180000,H008,34:34:00:d3:e3:b3,0.35351486465648646
20180103190000,H008,34:34:00:d3:e3:b3,0.40084085001536046
20180103200000,H008,34:34:00:d3:e3:b3,0.44469361361329773
20180103210000,H008,34:34:00:d3:e3:b3,0.4252069697259696
20180103220000,H008,34:34:00:d3:e3:b3,0.3891972689227413
20180103230000,H008,34:34:00:d3:e3:b3,0.39591093110776776
20180103240000,H008,34:34:00:d3:e3:b3,0.40908370600773797
20180103000000,H009,02:30:d6:04:4b:cf,0.39728483259425007
20180103010000,H009,02:30:d6:04:4b:cf,0.39673848403404655
20180103020000,H009,02:30:d6:04:4b:cf,0.3960537261107205
20180103030000,H009,02:30:d6:04:4b:cf,0.41444619021642587
20180103040000,H009,02:30:d6:04:4b:cf,0.39056283357831756
20180103050000,H009,02:30:d6:04:4b:cf,0.3748844869252325
20180103060000,H009,02:30:d6:04:4b:cf,0.40838192844920096
20180103070000,H009,02:30:d6:04:4b:cf,0.3890091136057839
20180103080000,H009,02:30:d6:04:4b:cf,0.4266204190667712
20180103090000,H009,02:30:d6:04:4b:cf,0.448239405916513
20180103100000,H009,02:30:d6:04:4b:cf,0.35540232801238336
20180103110000,H009,02:30:d6:04:4b:cf,0.4077614653327879
20180103120000,H009,02:30:d6:04:4b:cf,0.42629775546887333
20180103130000,H009,02:30:d6:04:4b:cf,0.39339235894466
20180103140000,H009,02:30:d6:04:4b:cf,0.39759023568170093
20180103150000,H009,02:30:d6:04:4b:cf,0.36833439958876885
20180103160000,H009,02:30:d6:04:4b:cf,0.38773101050724024
20180103170000,H009,02:30:d6:04:4b:cf,0.3956644636524875
20180103180000,H009,02:30:d6:04:4b:cf,0.3971181014348268
20180103190000,H009,02:30:d6:04:4b:cf,0.3814162413196425
20180103200000,H009,02:30:d6:04:4b:cf,0.39167719063266565
20180103210000,H009,02:30:d6:04:4b:cf,0.39388614731246196
20180103220000,H009,02:30:d6:04:4b:cf,0.3752677949709122
20180103230000,H009,02:30:d6:04:4b:cf,0.41223701905901117
20180103240000,H009,02:30:d6:04:4b:cf,0.3806120067890925
20180103000000,H010,46:9a:cc:20:fb:f9,0.42187863067017634
20180103010000,H010,46:9a:cc:20:fb:f9,0.4426648680138605
20180103020000,H010,46:9a:cc:20:fb:f9,0.3754634521779931
20180103030000,H010,46:9a:cc:20:fb:f9,0.4167332358528249
20180103040000,H010,46:9a:cc:20:fb:f9,0.41511575329080086
20180103050000,H010,46:9a:cc:20:fb:f9,0.42162548344657763
20180103060000,H010,46:9a:cc:20:fb:f9,0.37397842776780155
20180103070000,H010,46:9a:cc:20:fb:f9,0.42669750781822113
20180103080000,H010,46:9a:cc:20:fb:f9,0.40397766026351734
20180103090000,H010,46:9a:cc:20:fb:f9,0.4438672863101365
20180103100000,H010,46:9a:cc:20:fb:f9,0.39576970744251394
20180103110000,H010,46:9a:cc:20:fb:f9,0.41110572174223187
20180103120000,H010,46:9a:cc:20:fb:f9,0.41839742572101735
20180103130000,H010,46:9a:cc:20:fb:f9,0.41218217607333363
20180103140000,H010,46:9a:cc:20:fb:f9,0.410026821092654
20180103150000,H010,46:9a:cc:20:fb:f9,0.3930750321622497
20180103160000,H010,46:9a:cc:20:fb:f9,0.43027919127710484
20180103170000,H010,46:9a:cc:20:fb:f9,0.447330838642688
20180103180000,H010,46:9a:cc:20:fb:f9,0.38033388129736634
20180103190000,H010,46:9a:cc:20:fb:f9,0.41449726854445035
20180103200000,H010,46:9a:cc:20:fb:f9,0.40357450052700133
20180103210000,H010,46:9a:cc:20:fb:f9,0.4236815846621211
20180103220000,H010,46:9a:cc:20:fb:f9,0.3896700325693274
20180103230000,H010,46:9a:cc:20:fb:f9,0.36508443699956733
20180103240000,H010,46:9a:cc:20:fb:f9,0.40895595089761677
20180103000000,H011,8e:28:b4:74:9a:ef,0.3924125437375071
20180103010000,H011,8e:28:b4:74:9a:ef,0.375821900207689
20180103020000,H011,8e:28:b4:74:9a:ef,0.4164211881052634
20180103030000,H011,8e:28:b4:74:9a:ef,0.37255059741902374
20180103040000,H011,8e:28:b4:74:9a:ef,0.42907543297457906
20180103050000,H011,8e:28:b4:74:9a:ef,0.4214111349566606
20180103060000,H011,8e:28:b4:74:9a:ef,0.4276644060909941
20180103070000,H011,8e:28:b4:74:9a:ef,0.4058333461188839
20180103080000,H011,8e:28:b4:74:9a:ef,0.3900930188344269
20180103090000,H011,8e:28:b4:74:9a:ef,0.39255933368115165
20180103100000,H011,8e:28:b4:74:9a:ef,0.3897206626245366
20180103110000,H011,8e:28:b4:74:9a:ef,0.3948056208711357
20180103120000,H011,8e:28:b4:74:9a:ef,0.3721122981736393
20180103130000,H011,8e:28:b4:74:9a:ef,0.38600591759804814
20180103140000,H011,8e:28:b4:74:9a:ef,0.37353423551779097
20180103150000,H011,8e:28:b4:74:9a:ef,0.38716374796220976
20180103160000,H011,8e:28:b4:74:9a:ef,0.3838911210619133
20180103170000,H011,8e:28:b4:74:9a:ef,0.42535127612766405
20180103180000,H011,8e:28:b4:74:9a:ef,0.4030562067397809
20180103190000,H011,8e:28:b4:74:9a:ef,0.404282207698958
20180103200000,H011,8e:28:b4:74:9a:ef,0.42771733186744293
20180103210000,H011,8e:28:b4:74:9a:ef,0.44638083777819654
20180103220000,H011,8e:28:b4:74:9a:ef,0.3863838646244971
20180103230000,H011,8e:28:b4:74:9a:ef,0.43500147156921615
20180103240000,H011,8e:28:b4:74:9a:ef,0.38561649891540556
20180103000000,H012,a2:65:ed:25:c6:88,0.477952345895129
20180103010000,H012,a2:65:ed:25:c6:88,0.4657841664936176
20180103020000,H012,a2:65:ed:25:c6:88,0.46960301608647986
20180103030000,H012,a2:65:ed:25:c6:88,0.4229889603791124
20180103040000,H012,a2:65:ed:25:c6:88,0.4151012365480207
20180103050000,H012,a2:65:ed:25:c6:88,0.44565652992460014
20180103060000,H012,a2:65:ed:25:c6:88,0.4924570625616938
20180103070000,H012,a2:65:ed:25:c6:88,0.3753411957545778
20180103080000,H012,a2:65:ed:25:c6:88,0.4113929555348251
20180103090000,H012,a2:65:ed:25:c6:88,0.43159423018849585
20180103100000,H012,a2:65:ed:25:c6:88,0.44088322946465114
20180103110000,H012,a2:65:ed:25:c6:88,0.42929842930993384
20180103120000,H012,a2:65:ed:25:c6:88,0.47573318975052775
20180103130000,H012,a2:65:ed:25:c6:88,0.43529184777132734
20180103140000,H012,a2:65:ed:25:c6:88,0.45886731618751087
20180103150000,H012,a2:65:ed:25:c6:88,0.46838728121932566
20180103160000,H012,a2:65:ed:25:c6:88,0.42510531440942895
20180103170000,H012,a2:65:ed:25:c6:88,0.45261294544473146
20180103180000,H012,a2:65:ed:25:c6:88,0.45213614188223894
20180103190000,H012,a2:65:ed:25:c6:88,0.43614794510078025
20180103200000,H012,a2:65:ed:25:c6:88,0.4333101500624759
20180103210000,H012,a2:65:ed:25:c6:88,0.4400965907932311
20180103220000,H012,a2:65:ed:25:c6:88,0.4097949733570054
20180103230000,H012,a2:65:ed:25:c6:88,0.49535337094454573
20180103240000,H012,a2:65:ed:25:c6:88,0.43897911533029177
20180103000000,H013,aa:28:c2:25:5c:6f,0.3966059915172274
20180103010000,H013,aa:28:c2:25:5c:6f,0.45373324121929365
20180103020000,H013,aa:28:c2:25:5c:6f,0.4792217902271363
20180103030000,H013,aa:28:c2:25:5c:6f,0.4286678273969986
20180103040000,H013,aa:28:c2:25:5c:6f,0.4546861285293782
20180103050000,H013,aa:28:c2:25:5c:6f,0.4138250557818433
20180103060000,H013,aa:28:c2:25:5c:6f,0.45958642569978464
20180103070000,H013,aa:28:c2:25:5c:6f,0.430214004524832
20180103080000,H013,aa:28:c2:25:5c:6f,0.44551245858011285
20180103090000,H013,aa:28:c2:25:5c:6f,0.4467204521206857
20180103100000,H013,aa:28:c2:25:5c:6f,0.43573716787630784
20180103110000,H013,aa:28:c2:25:5c:6f,0.457830120235305
20180103120000,H013,aa:28:c2:25:5c:6f,0.39243125634922665
20180103130000,H013,aa:28:c2:25:5c:6f,0.39522202646376875
20180103140000,H013,aa:28:c2:25:5c:6f,0.4763473107916052
20180103150000,H013,aa:28:c2:25:5c:6f,0.4854127392336522
20180103160000,H013,aa:28:c2:25:5c:6f,0.42513646663825716
20180103170000,H013,aa:28:c2:25:5c:6f,0.4082720095363335
20180103180000,H013,aa:28:c2:25:5c:6f,0.41900047490787823
20180103190000,H013,aa:28:c2:25:5c:6f,0.43123887209499084
20180103200000,H013,aa:28:c2:25:5c:6f,0.4897356327253217
20180103210000,H013,aa:28:c2:25:5c:6f,0.45624777101772407
20180103220000,H013,aa:28:c2:25:5c:6f,0.4218718122120011
20180103230000,H013,aa:28:c2:25:5c:6f,0.40180533477762786
20180103240000,H013,aa:28:c2:25:5c:6f,0.4134961422783757
20180103000000,H014,9a:9f:9b:b6:7f:87,0.5335058161491352
20180103010000,H014,9a:9f:9b:b6:7f:87,0.5162725208544062
20180103020000,H014,9a:9f:9b:b6:7f:87,0.5355050266002237
20180103030000,H014,9a:9f:9b:b6:7f:87,0.5724709886134685
20180103040000,H014,9a:9f:9b:b6:7f:87,0.5986807861440292
20180103050000,H014,9a:9f:9b:b6:7f:87,0.5513294326039924
20180103060000,H014,9a:9f:9b:b6:7f:87,0.5329037998417667
20180103070000,H014,9a:9f:9b:b6:7f:87,0.5451513986787963
20180103080000,H014,9a:9f:9b:b6:7f:87,0.5524033177589582
20180103090000,H014,9a:9f:9b:b6:7f:87,0.5353322136495094
20180103100000,H014,9a:9f:9b:b6:7f:87,0.5607191668143159
20180103110000,H014,9a:9f:9b:b6:7f:87,0.5537622125602836
20180103120000,H014,9a:9f:9b:b6:7f:87,0.5495764452718708
20180103130000,H014,9a:9f:9b:b6:7f:87,0.5352150788362044
20180103140000,H014,9a:9f:9b:b6:7f:87,0.5658162184169874
20180103150000,H014,9a:9f:9b:b6:7f:87,0.5505310917308517
20180103160000,H014,9a:9f:9b:b6:7f:87,0.5523075076624298
20180103170000,H014,9a:9f:9b:b6:7f:87,0.5073506966797117
20180103180000,H014,9a:9f:9b:b6:7f:87,0.5383220085915659
20180103190000,H014,9a:9f:9b:b6:7f:87,0.5848947274901444
20180103200000,H014,9a:9f:9b:b6:7f:87,0.5939531818577133
20180103210000,H014,9a:9f:9b:b6:7f:87,0.4906091940861465
20180103220000,H014,9a:9f:9b:b6:7f:87,0.5344046305494463
20180103230000,H014,9a:9f:9b:b6:7f:87,0.5890063060262831
20180103240000,H014,9a:9f:9b:b6:7f:87,0.5608794181210619
20180103000000,H015,6c:7c:4c:c4:8a:c7,0.45556025893419616
20180103010000,H015,6c:7c:4c:c4:8a:c7,0.4367413538620494
20180103020000,H015,6c:7c:4c:c4:8a:c7,0.4662316683370297
20180103030000,H015,6c:7c:4c:c4:8a:c7,0.38947406354106023
20180103040000,H015,6c:7c:4c:c4:8a:c7,0.4791999442346207
20180103050000,H015,6c:7c:4c:c4:8a:c7,0.49908622467483715
20180103060000,H015,6c:7c:4c:c4:8a:c7,0.46702905453939625
20180103070000,H015,6c:7c:4c:c4:8a:c7,0.44576495961014806
20180103080000,H015,6c:7c:4c:c4:8a:c7,0.42115571278914954
20180103090000,H015,6c:7c:4c:c4:8a:c7,0.45219718634311956
20180103100000,H015,6c:7c:4c:c4:8a:c7,0.5095247259472987
20180103110000,H015,6c:7c:4c:c4:8a:c7,0.47297986607278414
20180103120000,H015,6c:7c:4c:c4:8a:c7,0.4730426227971855
20180103130000,H015,6c:7c:4c:c4:8a:c7,0.45205725956019105
