20140531000000,H001,f2:42:2d:66:85:a6,0.28438229792402736
20140531010000,H001,f2:42:2d:66:85:a6,0.28998734358414074
20140531020000,H001,f2:42:2d:66:85:a6,0.2672933535847527
20140531030000,H001,f2:42:2d:66:85:a6,0.2958177178449608
20140531040000,H001,f2:42:2d:66:85:a6,0.283681019001513
20140531050000,H001,f2:42:2d:66:85:a6,0.2666265437664032
20140531060000,H001,f2:42:2d:66:85:a6,0.2849504527385267
20140531070000,H001,f2:42:2d:66:85:a6,0.28447647143438204
20140531080000,H001,f2:42:2d:66:85:a6,0.29409051710282086
20140531090000,H001,f2:42:2d:66:85:a6,0.298839790374229
20140531100000,H001,f2:42:2d:66:85:a6,0.2871373079450772
20140531110000,H001,f2:42:2d:66:85:a6,0.30660977486326174
20140531120000,H001,f2:42:2d:66:85:a6,0.2944375570795117
20140531130000,H001,f2:42:2d:66:85:a6,0.3073125195095117
20140531140000,H001,f2:42:2d:66:85:a6,0.2722169900498989
20140531150000,H001,f2:42:2d:66:85:a6,0.2879582473688728
20140531160000,H001,f2:42:2d:66:85:a6,0.2782615428008152
20140531170000,H001,f2:42:2d:66:85:a6,0.27278777966815343
20140531180000,H001,f2:42:2d:66:85:a6,0.2609772715098142
20140531190000,H001,f2:42:2d:66:85:a6,0.26630663435366714
20140531200000,H001,f2:42:2d:66:85:a6,0.2888543822505457
20140531210000,H001,f2:42:2d:66:85:a6,0.27984382230819216
20140531220000,H001,f2:42:2d:66:85:a6,0.2683841935411263
20140531230000,H001,f2:42:2d:66:85:a6,0.27635603960661725
20140531240000,H001,f2:42:2d:66:85:a6,0.2730050348245894
20140531000000,H002,90:09:94:24:f5:b4,0.27528319964895004
20140531010000,H002,90:09:94:24:f5:b4,0.324520976003799
20140531020000,H002,90:09:94:24:f5:b4,0.3088045739558834
20140531030000,H002,90:09:94:24:f5:b4,0.3150459400205945
20140531040000,H002,90:09:94:24:f5:b4,0.25792371996621893
20140531050000,H002,90:09:94:24:f5:b4,0.2862181789192151
20140531060000,H002,90:09:94:24:f5:b4,0.2938677669332881
20140531070000,H002,90:09:94:24:f5:b4,0.28547644910632725
20140531080000,H002,90:09:94:24:f5:b4,0.31177835369722207
20140531090000,H002,90:09:94:24:f5:b4,0.2964803755876974
20140531100000,H002,90:09:94:24:f5:b4,0.2915754653831814
20140531110000,H002,90:09:94:24:f5:b4,0.3004581812777993
20140531120000,H002,90:09:94:24:f5:b4,0.28208601387654514
20140531130000,H002,90:09:94:24:f5:b4,0.2678546350286481
20140531140000,H002,90:09:94:24:f5:b4,0.28077972749313473
20140531150000,H002,90:09:94:24:f5:b4,0.2691512777741156
20140531160000,H002,90:09:94:24:f5:b4,0.293320772992377
20140531170000,H002,90:09:94:24:f5:b4,0.2981520373913537
20140531180000,H002,90:09:94:24:f5:b4,0.30033009978052383
20140531190000,H002,90:09:94:24:f5:b4,0.2990146435872624
20140531200000,H002,90:09:94:24:f5:b4,0.28401839717005384
20140531210000,H002,90:09:94:24:f5:b4,0.2670421634771267
20140531220000,H002,90:09:94:24:f5:b4,0.31238393940616704
20140531230000,H002,90:09:94:24:f5:b4,0.2585504233314547
20140531240000,H002,90:09:94:24:f5:b4,0.30055231298677065
20140531000000,H003,60:36:5c:1e:d7:9c,0.48809440313055164
20140531010000,H003,60:36:5c:1e:d7:9c,0.4491167923044611
20140531020000,H003,60:36:5c:1e:d7:9c,0.45540981620264886
20140531030000,H003,60:36:5c:1e:d7:9c,0.4550677455329866
20140531040000,H003,60:36:5c:1e:d7:9c,0.4345923474716722
20140531050000,H003,60:36:5c:1e:d7:9c,0.465304377145244
20140531060000,H003,60:36:5c:1e:d7:9c,0.469518615885265
20140531070000,H003,60:36:5c:1e:d7:9c,0.4488050405868592
20140531080000,H003,60:36:5c:1e:d7:9c,0.47015121654919584
20140531090000,H003,60:36:5c:1e:d7:9c,0.46379235167712135
20140531100000,H003,60:36:5c:1e:d7:9c,0.4729806003645784
20140531110000,H003,60:36:5c:1e:d7:9c,0.457877445171152
20140531120000,H003,60:36:5c:1e:d7:9c,0.4482012941842423
20140531130000,H003,60:36:5c:1e:d7:9c,0.4432297104065138
20140531140000,H003,60:36:5c:1e:d7:9c,0.463975428363866
20140531150000,H003,60:36:5c:1e:d7:9c,0.4809036543580077
20140531160000,H003,60:36:5c:1e:d7:9c,0.4987542478918346
20140531170000,H003,60:36:5c:1e:d7:9c,0.44505776864968055
20140531180000,H003,60:36:5c:1e:d7:9c,0.49714021613823905
20140531190000,H003,60:36:5c:1e:d7:9c,0.47608775171656337
20140531200000,H003,60:36:5c:1e:d7:9c,0.47822073512434105
20140531210000,H003,60:36:5c:1e:d7:9c,0.49068681789280055
20140531220000,H003,60:36:5c:1e:d7:9c,0.463044794108325
20140531230000,H003,60:36:5c:1e:d7:9c,0.4480843969144025
20140531240000,H003,60:36:5c:1e:d7:9c,0.46466441358986094
20140531000000,H004,ac:59:52:b5:56:3a,0.46347959611946216
20140531010000,H004,ac:59:52:b5:56:3a,0.4704350721882176
20140531020000,H004,ac:59:52:b5:56:3a,0.4759324419468984
20140531030000,H004,ac:59:52:b5:56:3a,0.455112989480329
20140531040000,H004,ac:59:52:b5:56:3a,0.4492934954711731
