20181101000000,H001,f2:42:2d:66:85:a6,0.5024486068053866
20181101010000,H001,f2:42:2d:66:85:a6,0.5770444660607407
20181101020000,H001,f2:42:2d:66:85:a6,0.5779497080902497
20181101030000,H001,f2:42:2d:66:85:a6,0.5099426530233073
20181101040000,H001,f2:42:2d:66:85:a6,0.5769126398996978
20181101050000,H001,f2:42:2d:66:85:a6,0.5592535042288839
20181101060000,H001,f2:42:2d:66:85:a6,0.5113217275906434
20181101070000,H001,f2:42:2d:66:85:a6,0.578500224728825
20181101080000,H001,f2:42:2d:66:85:a6,0.5784536237239367
20181101090000,H001,f2:42:2d:66:85:a6,0.5814372546155518
20181101100000,H001,f2:42:2d:66:85:a6,0.5726791996587107
20181101110000,H001,f2:42:2d:66:85:a6,0.6015229652664021
20181101120000,H001,f2:42:2d:66:85:a6,0.6231030705276308
20181101130000,H001,f2:42:2d:66:85:a6,0.5028356730138489
20181101140000,H001,f2:42:2d:66:85:a6,0.5039722319080674
20181101150000,H001,f2:42:2d:66:85:a6,0.5670594195360732
20181101160000,H001,f2:42:2d:66:85:a6,0.5326240230780598
20181101170000,H001,f2:42:2d:66:85:a6,0.5492385550264698
20181101180000,H001,f2:42:2d:66:85:a6,0.5548233141936625
20181101190000,H001,f2:42:2d:66:85:a6,0.5536392107373713
20181101200000,H001,f2:42:2d:66:85:a6,0.5873508945103358
20181101210000,H001,f2:42:2d:66:85:a6,0.536859868525703
20181101220000,H001,f2:42:2d:66:85:a6,0.5137065542645596
20181101230000,H001,f2:42:2d:66:85:a6,0.5511935278542087
20181101240000,H001,f2:42:2d:66:85:a6,0.5446654111666923
20181101000000,H002,90:09:94:24:f5:b4,0.697306226378193
20181101010000,H002,90:09:94:24:f5:b4,0.7945586349747463
20181101020000,H002,90:09:94:24:f5:b4,0.6520882059059905
20181101030000,H002,90:09:94:24:f5:b4,0.5982308942839581
20181101040000,H002,90:09:94:24:f5:b4,0.4476872977534248
20181101050000,H002,90:09:94:24:f5:b4,0.769872943173107
20181101060000,H002,90:09:94:24:f5:b4,0.5837499646527687
20181101070000,H002,90:09:94:24:f5:b4,0.6321022460066489
20181101080000,H002,90:09:94:24:f5:b4,0.70810806007444
20181101090000,H002,90:09:94:24:f5:b4,0.6076267805430217
20181101100000,H002,90:09:94:24:f5:b4,0.7382926247802234
20181101110000,H002,90:09:94:24:f5:b4,0.6223742530915869
20181101120000,H002,90:09:94:24:f5:b4,0.8060606812202913
20181101130000,H002,90:09:94:24:f5:b4,0.6654906426333582
20181101140000,H002,90:09:94:24:f5:b4,0.6265966067869996
20181101150000,H002,90:09:94:24:f5:b4,0.6071574923331345
20181101160000,H002,90:09:94:24:f5:b4,0.7877394355349187
20181101170000,H002,90:09:94:24:f5:b4,0.6711627504527523
20181101180000,H002,90:09:94:24:f5:b4,0.7878417145948328
20181101190000,H002,90:09:94:24:f5:b4,0.9481721418586838
20181101200000,H002,90:09:94:24:f5:b4,0.6956009084239193
20181101210000,H002,90:09:94:24:f5:b4,0.5407411350014537
20181101220000,H002,90:09:94:24:f5:b4,0.49950462519629973
20181101230000,H002,90:09:94:24:f5:b4,0.8510419955987685
20181101240000,H002,90:09:94:24:f5:b4,0.6155097185603705
20181101000000,H003,60:36:5c:1e:d7:9c,0.30394418362149284
20181101010000,H003,60:36:5c:1e:d7:9c,0.3280306910206395
20181101020000,H003,60:36:5c:1e:d7:9c,0.3415880472100491
20181101030000,H003,60:36:5c:1e:d7:9c,0.29697706978360533
20181101040000,H003,60:36:5c:1e:d7:9c,0.3207246775553238
20181101050000,H003,60:36:5c:1e:d7:9c,0.3233534636343066
20181101060000,H003,60:36:5c:1e:d7:9c,0.3327805740942642
20181101070000,H003,60:36:5c:1e:d7:9c,0.29809486708430905
20181101080000,H003,60:36:5c:1e:d7:9c,0.3344384779593195
20181101090000,H003,60:36:5c:1e:d7:9c,0.30995679304108376
20181101100000,H003,60:36:5c:1e:d7:9c,0.3190764263458013
