20151101000000,H001,f2:42:2d:66:85:a6,0.5364789506279672
20151101010000,H001,f2:42:2d:66:85:a6,0.5914503607932402
20151101020000,H001,f2:42:2d:66:85:a6,0.5026549494223832
20151101030000,H001,f2:42:2d:66:85:a6,0.5375816290448495
20151101040000,H001,f2:42:2d:66:85:a6,0.5285127668434385
20151101050000,H001,f2:42:2d:66:85:a6,0.5172160471382302
20151101060000,H001,f2:42:2d:66:85:a6,0.56929165346896
20151101070000,H001,f2:42:2d:66:85:a6,0.5300046658815241
20151101080000,H001,f2:42:2d:66:85:a6,0.6182355764002226
20151101090000,H001,f2:42:2d:66:85:a6,0.5426156329362468
20151101100000,H001,f2:42:2d:66:85:a6,0.5367823151550499
20151101110000,H001,f2:42:2d:66:85:a6,0.5573118422726889
20151101120000,H001,f2:42:2d:66:85:a6,0.5391459420697166
20151101130000,H001,f2:42:2d:66:85:a6,0.49022783699029077
20151101140000,H001,f2:42:2d:66:85:a6,0.5581942983587618
20151101150000,H001,f2:42:2d:66:85:a6,0.5193013223513049
20151101160000,H001,f2:42:2d:66:85:a6,0.5550677164395894
20151101170000,H001,f2:42:2d:66:85:a6,0.5418969470053191
20151101180000,H001,f2:42:2d:66:85:a6,0.5461194013973971
20151101190000,H001,f2:42:2d:66:85:a6,0.5386122827356356
20151101200000,H001,f2:42:2d:66:85:a6,0.5798669087138315
20151101210000,H001,f2:42:2d:66:85:a6,0.5436179552384829
20151101220000,H001,f2:42:2d:66:85:a6,0.5711941234125908
20151101230000,H001,f2:42:2d:66:85:a6,0.583839741628528
20151101240000,H001,f2:42:2d:66:85:a6,0.5300537106322512
20151101000000,H002,90:09:94:24:f5:b4,0.4441420237779954
20151101010000,H002,90:09:94:24:f5:b4,0.42334938920908444
20151101020000,H002,90:09:94:24:f5:b4,0.43244006354159853
20151101030000,H002,90:09:94:24:f5:b4,0.4294719822819419
20151101040000,H002,90:09:94:24:f5:b4,0.4770460396531999
20151101050000,H002,90:09:94:24:f5:b4,0.4454205488854758
20151101060000,H002,90:09:94:24:f5:b4,0.47897619956331805
20151101070000,H002,90:09:94:24:f5:b4,0.4311558698304282
20151101080000,H002,90:09:94:24:f5:b4,0.44234165837888134
20151101090000,H002,90:09:94:24:f5:b4,0.49956223966432495
20151101100000,H002,90:09:94:24:f5:b4,0.4635178720912491
20151101110000,H002,90:09:94:24:f5:b4,0.4167932584627632
20151101120000,H002,90:09:94:24:f5:b4,0.4192474446539987
20151101130000,H002,90:09:94:24:f5:b4,0.44420387664620087
20151101140000,H002,90:09:94:24:f5:b4,0.4622240582549998
20151101150000,H002,90:09:94:24:f5:b4,0.4112646664645474
20151101160000,H002,90:09:94:24:f5:b4,0.46692522958477944
20151101170000,H002,90:09:94:24:f5:b4,0.4424209331120062
20151101180000,H002,90:09:94:24:f5:b4,0.42644017295944286
20151101190000,H002,90:09:94:24:f5:b4,0.4350056341281657
20151101200000,H002,90:09:94:24:f5:b4,0.4660848797072827
20151101210000,H002,90:09:94:24:f5:b4,0.45922098089963104
20151101220000,H002,90:09:94:24:f5:b4,0.4434381737803399
20151101230000,H002,90:09:94:24:f5:b4,0.45745785933842453
20151101240000,H002,90:09:94:24:f5:b4,0.4702484386513346
20151101000000,H003,60:36:5c:1e:d7:9c,0.5118842675075236
20151101010000,H003,60:36:5c:1e:d7:9c,0.516112960807697
20151101020000,H003,60:36:5c:1e:d7:9c,0.5474125550021761
