20170911000000,H001,f2:42:2d:66:85:a6,0.38739787620962784
20170911010000,H001,f2:42:2d:66:85:a6,0.398459443921951
20170911020000,H001,f2:42:2d:66:85:a6,0.40560066262760086
20170911030000,H001,f2:42:2d:66:85:a6,0.3637124222066443
20170911040000,H001,f2:42:2d:66:85:a6,0.40060849425417266
20170911050000,H001,f2:42:2d:66:85:a6,0.39519795960249954
20170911060000,H001,f2:42:2d:66:85:a6,0.3853553073715377
20170911070000,H001,f2:42:2d:66:85:a6,0.3856467894222406
20170911080000,H001,f2:42:2d:66:85:a6,0.3763466132691978
20170911090000,H001,f2:42:2d:66:85:a6,0.41447407844200995
20170911100000,H001,f2:42:2d:66:85:a6,0.4055203492544039
20170911110000,H001,f2:42:2d:66:85:a6,0.43644482152168795
20170911120000,H001,f2:42:2d:66:85:a6,0.38839607847528806
20170911130000,H001,f2:42:2d:66:85:a6,0.3882346262037555
20170911140000,H001,f2:42:2d:66:85:a6,0.366570415282915
20170911150000,H001,f2:42:2d:66:85:a6,0.39303564995575296
20170911160000,H001,f2:42:2d:66:85:a6,0.37319703039306423
20170911170000,H001,f2:42:2d:66:85:a6,0.3795603035713825
20170911180000,H001,f2:42:2d:66:85:a6,0.40039879477363866
20170911190000,H001,f2:42:2d:66:85:a6,0.4131992920983149
20170911200000,H001,f2:42:2d:66:85:a6,0.4148745135034876
20170911210000,H001,f2:42:2d:66:85:a6,0.4223854713256239
20170911220000,H001,f2:42:2d:66:85:a6,0.35685101706617517
20170911230000,H001,f2:42:2d:66:85:a6,0.4119308398099183
20170911240000,H001,f2:42:2d:66:85:a6,0.39908854747080535
20170911000000,H002,90:09:94:24:f5:b4,0.44530620532068094
20170911010000,H002,90:09:94:24:f5:b4,0.4389691271819743
20170911020000,H002,90:09:94:24:f5:b4,0.43747627845562415
20170911030000,H002,90:09:94:24:f5:b4,0.4360223633937123
20170911040000,H002,90:09:94:24:f5:b4,0.4622642415693775
20170911050000,H002,90:09:94:24:f5:b4,0.4252547281608976
20170911060000,H002,90:09:94:24:f5:b4,0.49092965216906215
20170911070000,H002,90:09:94:24:f5:b4,0.45850115989789303
20170911080000,H002,90:09:94:24:f5:b4,0.4893058717179481
20170911090000,H002,90:09:94:24:f5:b4,0.47674594506620915
20170911100000,H002,90:09:94:24:f5:b4,0.5142608839926092
20170911110000,H002,90:09:94:24:f5:b4,0.47184042022543504
20170911120000,H002,90:09:94:24:f5:b4,0.4562115167623987
20170911130000,H002,90:09:94:24:f5:b4,0.5215513102721047
20170911140000,H002,90:09:94:24:f5:b4,0.5107359778221313
20170911150000,H002,90:09:94:24:f5:b4,0.4412478061599129
20170911160000,H002,90:09:94:24:f5:b4,0.4946404987308358
20170911170000,H002,90:09:94:24:f5:b4,0.5043752868592349
20170911180000,H002,90:09:94:24:f5:b4,0.485952542339564
20170911190000,H002,90:09:94:24:f5:b4,0.47620854664892065
20170911200000,H002,90:09:94:24:f5:b4,0.44652842089651035
20170911210000,H002,90:09:94:24:f5:b4,0.42789870731727364
20170911220000,H002,90:09:94:24:f5:b4,0.4519305423801984
20170911230000,H002,90:09:94:24:f5:b4,0.46729931789334045
20170911240000,H002,90:09:94:24:f5:b4,0.4713309283629316
20170911000000,H003,60:36:5c:1e:d7:9c,0.4131763131792047
20170911010000,H003,60:36:5c:1e:d7:9c,0.39827071746498516
20170911020000,H003,60:36:5c:1e:d7:9c,0.4108222733767786
20170911030000,H003,60:36:5c:1e:d7:9c,0.41641776548664067
20170911040000,H003,60:36:5c:1e:d7:9c,0.348913037442749
20170911050000,H003,60:36:5c:1e:d7:9c,0.3922230582020826
20170911060000,H003,60:36:5c:1e:d7:9c,0.3916584287862722
20170911070000,H003,60:36:5c:1e:d7:9c,0.42794381891269395
20170911080000,H003,60:36:5c:1e:d7:9c,0.3685539021473455
20170911090000,H003,60:36:5c:1e:d7:9c,0.4113544267739417
20170911100000,H003,60:36:5c:1e:d7:9c,0.41829910862736935
20170911110000,H003,60:36:5c:1e:d7:9c,0.43635185958346334
20170911120000,H003,60:36:5c:1e:d7:9c,0.40706496692703453
20170911130000,H003,60:36:5c:1e:d7:9c,0.41271472391037833
20170911140000,H003,60:36:5c:1e:d7:9c,0.39474477390724777
20170911150000,H003,60:36:5c:1e:d7:9c,0.40658443532947763
20170911160000,H003,60:36:5c:1e:d7:9c,0.4121516355451779
20170911170000,H003,60:36:5c:1e:d7:9c,0.36767561606189236
20170911180000,H003,60:36:5c:1e:d7:9c,0.39164938788851283
20170911190000,H003,60:36:5c:1e:d7:9c,0.3756742265802984
20170911200000,H003,60:36:5c:1e:d7:9c,0.42431673148210586
20170911210000,H003,60:36:5c:1e:d7:9c,0.4467987518224509
