20170306000000,H001,f2:42:2d:66:85:a6,0.4690313318437737
20170306010000,H001,f2:42:2d:66:85:a6,0.4752202752049827
20170306020000,H001,f2:42:2d:66:85:a6,0.4806113497207424
20170306030000,H001,f2:42:2d:66:85:a6,0.45595913345936606
20170306040000,H001,f2:42:2d:66:85:a6,0.4923096542942174
20170306050000,H001,f2:42:2d:66:85:a6,0.44999225431625073
20170306060000,H001,f2:42:2d:66:85:a6,0.4582671439861817
20170306070000,H001,f2:42:2d:66:85:a6,0.5131114352879002
20170306080000,H001,f2:42:2d:66:85:a6,0.48450748894304596
20170306090000,H001,f2:42:2d:66:85:a6,0.4750780254153372
20170306100000,H001,f2:42:2d:66:85:a6,0.4951893518816517
20170306110000,H001,f2:42:2d:66:85:a6,0.49158335156716076
20170306120000,H001,f2:42:2d:66:85:a6,0.485903953425563
20170306130000,H001,f2:42:2d:66:85:a6,0.5118482372935882
20170306140000,H001,f2:42:2d:66:85:a6,0.4744528034385876
20170306150000,H001,f2:42:2d:66:85:a6,0.41631049872182135
20170306160000,H001,f2:42:2d:66:85:a6,0.44763830045779335
20170306170000,H001,f2:42:2d:66:85:a6,0.43384746254924844
20170306180000,H001,f2:42:2d:66:85:a6,0.484483190607116
20170306190000,H001,f2:42:2d:66:85:a6,0.47483515321060116
20170306200000,H001,f2:42:2d:66:85:a6,0.47936612933181244
20170306210000,H001,f2:42:2d:66:85:a6,0.45351303577673124
20170306220000,H001,f2:42:2d:66:85:a6,0.5365463257597094
20170306230000,H001,f2:42:2d:66:85:a6,0.47389002564505883
20170306240000,H001,f2:42:2d:66:85:a6,0.4200783014182073
20170306000000,H002,90:09:94:24:f5:b4,0.4699897264947296
20170306010000,H002,90:09:94:24:f5:b4,0.43419096783867117
20170306020000,H002,90:09:94:24:f5:b4,0.42366856571447087
20170306030000,H002,90:09:94:24:f5:b4,0.4293368787218462
20170306040000,H002,90:09:94:24:f5:b4,0.42268606438390377
20170306050000,H002,90:09:94:24:f5:b4,0.4968186870800349
20170306060000,H002,90:09:94:24:f5:b4,0.4773192856717592
20170306070000,H002,90:09:94:24:f5:b4,0.43418296016082764
20170306080000,H002,90:09:94:24:f5:b4,0.39875058856109086
20170306090000,H002,90:09:94:24:f5:b4,0.45926366930177104
20170306100000,H002,90:09:94:24:f5:b4,0.48871423951509213
20170306110000,H002,90:09:94:24:f5:b4,0.4352668041558801
20170306120000,H002,90:09:94:24:f5:b4,0.446665797185474
20170306130000,H002,90:09:94:24:f5:b4,0.4755047867321966
20170306140000,H002,90:09:94:24:f5:b4,0.4638383615129339
20170306150000,H002,90:09:94:24:f5:b4,0.4547798080169028
20170306160000,H002,90:09:94:24:f5:b4,0.47584649837332954
20170306170000,H002,90:09:94:24:f5:b4,0.4335620407796392
20170306180000,H002,90:09:94:24:f5:b4,0.44974134916685
20170306190000,H002,90:09:94:24:f5:b4,0.445498688709688
20170306200000,H002,90:09:94:24:f5:b4,0.4200858390578867
20170306210000,H002,90:09:94:24:f5:b4,0.4345014146849496
20170306220000,H002,90:09:94:24:f5:b4,0.43364973135257134
20170306230000,H002,90:09:94:24:f5:b4,0.4588620722986612
20170306240000,H002,90:09:94:24:f5:b4,0.4417121067240572
20170306000000,H003,60:36:5c:1e:d7:9c,0.3914097973146803
20170306010000,H003,60:36:5c:1e:d7:9c,0.4215287221936528
20170306020000,H003,60:36:5c:1e:d7:9c,0.38685667018297637
20170306030000,H003,60:36:5c:1e:d7:9c,0.4212626663076881
20170306040000,H003,60:36:5c:1e:d7:9c,0.39828051066257725
20170306050000,H003,60:36:5c:1e:d7:9c,0.4436915034777442
20170306060000,H003,60:36:5c:1e:d7:9c,0.39255458838443674
20170306070000,H003,60:36:5c:1e:d7:9c,0.40170075729499266
20170306080000,H003,60:36:5c:1e:d7:9c,0.45901319790110495
20170306090000,H003,60:36:5c:1e:d7:9c,0.40340604253749657
20170306100000,H003,60:36:5c:1e:d7:9c,0.4008726892614369
20170306110000,H003,60:36:5c:1e:d7:9c,0.3938809129831451
20170306120000,H003,60:36:5c:1e:d7:9c,0.45655403798681393
20170306130000,H003,60:36:5c:1e:d7:9c,0.41933708945621234
20170306140000,H003,60:36:5c:1e:d7:9c,0.411414012183492
20170306150000,H003,60:36:5c:1e:d7:9c,0.42015496096280197
20170306160000,H003,60:36:5c:1e:d7:9c,0.38324628880178324
20170306170000,H003,60:36:5c:1e:d7:9c,0.35984344259417594
20170306180000,H003,60:36:5c:1e:d7:9c,0.38212518131934803
20170306190000,H003,60:36:5c:1e:d7:9c,0.39138382539181193
20170306200000,H003,60:36:5c:1e:d7:9c,0.4098153441373774
20170306210000,H003,60:36:5c:1e:d7:9c,0.40394041571339584
20170306220000,H003,60:36:5c:1e:d7:9c,0.38348512846722876
20170306230000,H003,60:36:5c:1e:d7:9c,0.38988520152148143
20170306240000,H003,60:36:5c:1e:d7:9c,0.434590629238326
20170306000000,H004,ac:59:52:b5:56:3a,0.41980589747409575
20170306010000,H004,ac:59:52:b5:56:3a,0.4755638461420679
20170306020000,H004,ac:59:52:b5:56:3a,0.4532664857976601
20170306030000,H004,ac:59:52:b5:56:3a,0.4625891684578892
20170306040000,H004,ac:59:52:b5:56:3a,0.437306580538028
20170306050000,H004,ac:59:52:b5:56:3a,0.4210505467908001
20170306060000,H004,ac:59:52:b5:56:3a,0.48044840052661203
20170306070000,H004,ac:59:52:b5:56:3a,0.4215814033174969
20170306080000,H004,ac:59:52:b5:56:3a,0.4438461241372583
20170306090000,H004,ac:59:52:b5:56:3a,0.4523063582465623
20170306100000,H004,ac:59:52:b5:56:3a,0.4707817290466363
20170306110000,H004,ac:59:52:b5:56:3a,0.4666681604001761
20170306120000,H004,ac:59:52:b5:56:3a,0.4242927878182379
20170306130000,H004,ac:59:52:b5:56:3a,0.4638527861679306
20170306140000,H004,ac:59:52:b5:56:3a,0.4664155891722808
20170306150000,H004,ac:59:52:b5:56:3a,0.4313154229001078
20170306160000,H004,ac:59:52:b5:56:3a,0.43291454166859145
20170306170000,H004,ac:59:52:b5:56:3a,0.4738303408736533
20170306180000,H004,ac:59:52:b5:56:3a,0.4148226951334286
20170306190000,H004,ac:59:52:b5:56:3a,0.4267693100813162
20170306200000,H004,ac:59:52:b5:56:3a,0.43554161358587606
20170306210000,H004,ac:59:52:b5:56:3a,0.45807153734492556
20170306220000,H004,ac:59:52:b5:56:3a,0.44113593484958336
20170306230000,H004,ac:59:52:b5:56:3a,0.42742835225107545
20170306240000,H004,ac:59:52:b5:56:3a,0.4462961503637329
20170306000000,H005,82:f5:7c:8a:41:f6,0.428720850792456
20170306010000,H005,82:f5:7c:8a:41:f6,0.43762039052395835
20170306020000,H005,82:f5:7c:8a:41:f6,0.4475474989817094
20170306030000,H005,82:f5:7c:8a:41:f6,0.4370189164692552
20170306040000,H005,82:f5:7c:8a:41:f6,0.46981940294166874
