20180812000000,H001,f2:42:2d:66:85:a6,0.4869474855627084
20180812010000,H001,f2:42:2d:66:85:a6,0.4814666319318091
20180812020000,H001,f2:42:2d:66:85:a6,0.4709618436901466
20180812030000,H001,f2:42:2d:66:85:a6,0.4495088307409124
20180812040000,H001,f2:42:2d:66:85:a6,0.48272069522818745
20180812050000,H001,f2:42:2d:66:85:a6,0.4719430391167227
20180812060000,H001,f2:42:2d:66:85:a6,0.43860124583850485
20180812070000,H001,f2:42:2d:66:85:a6,0.47897037028388845
20180812080000,H001,f2:42:2d:66:85:a6,0.46375630208599117
20180812090000,H001,f2:42:2d:66:85:a6,0.48974624840594366
20180812100000,H001,f2:42:2d:66:85:a6,0.5258077546433979
20180812110000,H001,f2:42:2d:66:85:a6,0.5089170887791816
20180812120000,H001,f2:42:2d:66:85:a6,0.44217295726877714
20180812130000,H001,f2:42:2d:66:85:a6,0.4228179362424418
20180812140000,H001,f2:42:2d:66:85:a6,0.4557871651387324
20180812150000,H001,f2:42:2d:66:85:a6,0.4555880449955799
20180812160000,H001,f2:42:2d:66:85:a6,0.4986933778643017
20180812170000,H001,f2:42:2d:66:85:a6,0.4723665702276679
20180812180000,H001,f2:42:2d:66:85:a6,0.48760174269039497
20180812190000,H001,f2:42:2d:66:85:a6,0.46793295849448985
20180812200000,H001,f2:42:2d:66:85:a6,0.41826073997735536
20180812210000,H001,f2:42:2d:66:85:a6,0.467251341028858
20180812220000,H001,f2:42:2d:66:85:a6,0.43573075635801345
20180812230000,H001,f2:42:2d:66:85:a6,0.4665341037549247
20180812240000,H001,f2:42:2d:66:85:a6,0.47879677664971165
20180812000000,H002,90:09:94:24:f5:b4,0.420069218350099
20180812010000,H002,90:09:94:24:f5:b4,0.4696207148448233
20180812020000,H002,90:09:94:24:f5:b4,0.45802853396995263
20180812030000,H002,90:09:94:24:f5:b4,0.42451778709540233
20180812040000,H002,90:09:94:24:f5:b4,0.46515321371626295
20180812050000,H002,90:09:94:24:f5:b4,0.43374525852598783
20180812060000,H002,90:09:94:24:f5:b4,0.4502266870743105
20180812070000,H002,90:09:94:24:f5:b4,0.4554701569275685
20180812080000,H002,90:09:94:24:f5:b4,0.45362954984703624
20180812090000,H002,90:09:94:24:f5:b4,0.48345861407675783
20180812100000,H002,90:09:94:24:f5:b4,0.45600284086500725
20180812110000,H002,90:09:94:24:f5:b4,0.4388770664469461
20180812120000,H002,90:09:94:24:f5:b4,0.3841819273379143
20180812130000,H002,90:09:94:24:f5:b4,0.501567606046912
20180812140000,H002,90:09:94:24:f5:b4,0.4590054394835
20180812150000,H002,90:09:94:24:f5:b4,0.43628819410953157
20180812160000,H002,90:09:94:24:f5:b4,0.4299062988705785
20180812170000,H002,90:09:94:24:f5:b4,0.43586064686655285
20180812180000,H002,90:09:94:24:f5:b4,0.4312496817119124
20180812190000,H002,90:09:94:24:f5:b4,0.4474289415217391
20180812200000,H002,90:09:94:24:f5:b4,0.4360172527315205
20180812210000,H002,90:09:94:24:f5:b4,0.42293562127655354
20180812220000,H002,90:09:94:24:f5:b4,0.4330263736632806
20180812230000,H002,90:09:94:24:f5:b4,0.43643223760147487
20180812240000,H002,90:09:94:24:f5:b4,0.45348049682463765
20180812000000,H003,60:36:5c:1e:d7:9c,0.6442748928350189
20180812010000,H003,60:36:5c:1e:d7:9c,0.5098689283833931
20180812020000,H003,60:36:5c:1e:d7:9c,0.602041834140896
20180812030000,H003,60:36:5c:1e:d7:9c,0.5536901988776236
20180812040000,H003,60:36:5c:1e:d7:9c,0.7348895650643851
20180812050000,H003,60:36:5c:1e:d7:9c,0.5658760951589465
20180812060000,H003,60:36:5c:1e:d7:9c,0.6326956704762438
20180812070000,H003,60:36:5c:1e:d7:9c,0.605339268171652
20180812080000,H003,60:36:5c:1e:d7:9c,0.5263278009935095
20180812090000,H003,60:36:5c:1e:d7:9c,0.5618038654584916
20180812100000,H003,60:36:5c:1e:d7:9c,0.5849928666695469
20180812110000,H003,60:36:5c:1e:d7:9c,0.7966921561834084
20180812120000,H003,60:36:5c:1e:d7:9c,0.5128502766203021
20180812130000,H003,60:36:5c:1e:d7:9c,0.6569841741000362
20180812140000,H003,60:36:5c:1e:d7:9c,0.5262822803195623
20180812150000,H003,60:36:5c:1e:d7:9c,0.6876469515206907
20180812160000,H003,60:36:5c:1e:d7:9c,0.6032396433444304
20180812170000,H003,60:36:5c:1e:d7:9c,0.5241782907632972
20180812180000,H003,60:36:5c:1e:d7:9c,0.6486402585366934
20180812190000,H003,60:36:5c:1e:d7:9c,0.601996482922491
20180812200000,H003,60:36:5c:1e:d7:9c,0.5486988802467673
20180812210000,H003,60:36:5c:1e:d7:9c,0.6200406500521445
20180812220000,H003,60:36:5c:1e:d7:9c,0.5699244951939663
20180812230000,H003,60:36:5c:1e:d7:9c,0.5892708618733357
20180812240000,H003,60:36:5c:1e:d7:9c,0.5282657852701094
20180812000000,H004,ac:59:52:b5:56:3a,0.4489282660500749
20180812010000,H004,ac:59:52:b5:56:3a,0.4531301703029621
20180812020000,H004,ac:59:52:b5:56:3a,0.43384593050552983
20180812030000,H004,ac:59:52:b5:56:3a,0.4572925402177556
20180812040000,H004,ac:59:52:b5:56:3a,0.44071315032366676
20180812050000,H004,ac:59:52:b5:56:3a,0.4843423265520036
20180812060000,H004,ac:59:52:b5:56:3a,0.45403811528896654
