20171129000000,H001,f2:42:2d:66:85:a6,0.4834056165187643
20171129010000,H001,f2:42:2d:66:85:a6,0.47139839692341196
20171129020000,H001,f2:42:2d:66:85:a6,0.4944088214572309
20171129030000,H001,f2:42:2d:66:85:a6,0.5341663824441375
20171129040000,H001,f2:42:2d:66:85:a6,0.5063561436218359
20171129050000,H001,f2:42:2d:66:85:a6,0.4997450458692103
20171129060000,H001,f2:42:2d:66:85:a6,0.5058758092572132
20171129070000,H001,f2:42:2d:66:85:a6,0.5050503609866868
20171129080000,H001,f2:42:2d:66:85:a6,0.5018480295541525
20171129090000,H001,f2:42:2d:66:85:a6,0.48608307368206705
20171129100000,H001,f2:42:2d:66:85:a6,0.5013031699267491
20171129110000,H001,f2:42:2d:66:85:a6,0.5171672043272786
20171129120000,H001,f2:42:2d:66:85:a6,0.4552439583799535
20171129130000,H001,f2:42:2d:66:85:a6,0.4935530876639748
20171129140000,H001,f2:42:2d:66:85:a6,0.4631065234332044
20171129150000,H001,f2:42:2d:66:85:a6,0.5156790640142623
20171129160000,H001,f2:42:2d:66:85:a6,0.4979589755348614
20171129170000,H001,f2:42:2d:66:85:a6,0.47321174904140356
20171129180000,H001,f2:42:2d:66:85:a6,0.5272754344494084
20171129190000,H001,f2:42:2d:66:85:a6,0.45246621563863665
20171129200000,H001,f2:42:2d:66:85:a6,0.48474427308535634
20171129210000,H001,f2:42:2d:66:85:a6,0.5022865335703359
20171129220000,H001,f2:42:2d:66:85:a6,0.48241700467492904
20171129230000,H001,f2:42:2d:66:85:a6,0.46175102418426905
20171129240000,H001,f2:42:2d:66:85:a6,0.5026386474481195
20171129000000,H002,90:09:94:24:f5:b4,0.519370748685115
20171129010000,H002,90:09:94:24:f5:b4,0.5403644700004554
20171129020000,H002,90:09:94:24:f5:b4,0.5689157124577828
20171129030000,H002,90:09:94:24:f5:b4,0.5084907544291456
20171129040000,H002,90:09:94:24:f5:b4,0.5322518129140333
20171129050000,H002,90:09:94:24:f5:b4,0.5409759398639422
20171129060000,H002,90:09:94:24:f5:b4,0.5276121611770594
20171129070000,H002,90:09:94:24:f5:b4,0.5089735481456014
20171129080000,H002,90:09:94:24:f5:b4,0.5256742204223654
20171129090000,H002,90:09:94:24:f5:b4,0.5734947418907484
20171129100000,H002,90:09:94:24:f5:b4,0.5488914434309508
20171129110000,H002,90:09:94:24:f5:b4,0.5178495520984047
20171129120000,H002,90:09:94:24:f5:b4,0.5270528336833019
20171129130000,H002,90:09:94:24:f5:b4,0.5019993100149042
20171129140000,H002,90:09:94:24:f5:b4,0.540744831915126
20171129150000,H002,90:09:94:24:f5:b4,0.5790181712836531
20171129160000,H002,90:09:94:24:f5:b4,0.49012274222768015
20171129170000,H002,90:09:94:24:f5:b4,0.5329508492687492
20171129180000,H002,90:09:94:24:f5:b4,0.5064844663964874
20171129190000,H002,90:09:94:24:f5:b4,0.4916480516943443
20171129200000,H002,90:09:94:24:f5:b4,0.5108819896672773
20171129210000,H002,90:09:94:24:f5:b4,0.4866991456267006
20171129220000,H002,90:09:94:24:f5:b4,0.5077750802515374
20171129230000,H002,90:09:94:24:f5:b4,0.5120469103925075
20171129240000,H002,90:09:94:24:f5:b4,0.5230582671435405
20171129000000,H003,60:36:5c:1e:d7:9c,0.4338000477927176
20171129010000,H003,60:36:5c:1e:d7:9c,0.4038107231485229
20171129020000,H003,60:36:5c:1e:d7:9c,0.43148093691197165
20171129030000,H003,60:36:5c:1e:d7:9c,0.42234308044986413
20171129040000,H003,60:36:5c:1e:d7:9c,0.4568662258400593
20171129050000,H003,60:36:5c:1e:d7:9c,0.46108061448983034
20171129060000,H003,60:36:5c:1e:d7:9c,0.43922593048759345
20171129070000,H003,60:36:5c:1e:d7:9c,0.4190659887533485
20171129080000,H003,60:36:5c:1e:d7:9c,0.4547145122349721
20171129090000,H003,60:36:5c:1e:d7:9c,0.40795382786553
20171129100000,H003,60:36:5c:1e:d7:9c,0.43933923005129855
20171129110000,H003,60:36:5c:1e:d7:9c,0.46556191394637997
20171129120000,H003,60:36:5c:1e:d7:9c,0.45280492752805945
20171129130000,H003,60:36:5c:1e:d7:9c,0.45966009978452416
20171129140000,H003,60:36:5c:1e:d7:9c,0.4611439705876226
20171129150000,H003,60:36:5c:1e:d7:9c,0.4602004713372338
20171129160000,H003,60:36:5c:1e:d7:9c,0.46263608626513947
20171129170000,H003,60:36:5c:1e:d7:9c,0.4802759428359742
20171129180000,H003,60:36:5c:1e:d7:9c,0.4016061439985595
20171129190000,H003,60:36:5c:1e:d7:9c,0.44278417000966014
20171129200000,H003,60:36:5c:1e:d7:9c,0.42898187972179824
20171129210000,H003,60:36:5c:1e:d7:9c,0.47027467569330794
20171129220000,H003,60:36:5c:1e:d7:9c,0.4090012283333527
20171129230000,H003,60:36:5c:1e:d7:9c,0.39807939361082784
20171129240000,H003,60:36:5c:1e:d7:9c,0.4496151038509201
20171129000000,H004,ac:59:52:b5:56:3a,0.5219703519586026
20171129010000,H004,ac:59:52:b5:56:3a,0.5120401459521825
20171129020000,H004,ac:59:52:b5:56:3a,0.5661665735124924
20171129030000,H004,ac:59:52:b5:56:3a,0.5290583108776249
20171129040000,H004,ac:59:52:b5:56:3a,0.5192781758139512
20171129050000,H004,ac:59:52:b5:56:3a,0.4919204136075371
20171129060000,H004,ac:59:52:b5:56:3a,0.5649074872524824
20171129070000,H004,ac:59:52:b5:56:3a,0.4895124613914643
20171129080000,H004,ac:59:52:b5:56:3a,0.5071391525357576
20171129090000,H004,ac:59:52:b5:56:3a,0.4785778194010736
20171129100000,H004,ac:59:52:b5:56:3a,0.5295740447485893
20171129110000,H004,ac:59:52:b5:56:3a,0.5181342436905041
20171129120000,H004,ac:59:52:b5:56:3a,0.5222013123612715
20171129130000,H004,ac:59:52:b5:56:3a,0.5343260796244568
20171129140000,H004,ac:59:52:b5:56:3a,0.5341683746193233
20171129150000,H004,ac:59:52:b5:56:3a,0.5219285889297863
20171129160000,H004,ac:59:52:b5:56:3a,0.5425004666368825
20171129170000,H004,ac:59:52:b5:56:3a,0.47785010033009523
20171129180000,H004,ac:59:52:b5:56:3a,0.5387252254955145
20171129190000,H004,ac:59:52:b5:56:3a,0.5339284295033248
20171129200000,H004,ac:59:52:b5:56:3a,0.5227457018350703
20171129210000,H004,ac:59:52:b5:56:3a,0.4960813286742254
20171129220000,H004,ac:59:52:b5:56:3a,0.5743731465490823
20171129230000,H004,ac:59:52:b5:56:3a,0.5048352589394155
20171129240000,H004,ac:59:52:b5:56:3a,0.5368175983403033
20171129000000,H005,82:f5:7c:8a:41:f6,0.3193347093055713
20171129010000,H005,82:f5:7c:8a:41:f6,0.2936893856709394
20171129020000,H005,82:f5:7c:8a:41:f6,0.3127038679169306
20171129030000,H005,82:f5:7c:8a:41:f6,0.32390763506960507
20171129040000,H005,82:f5:7c:8a:41:f6,0.3352354595068192
20171129050000,H005,82:f5:7c:8a:41:f6,0.3342460928767013
20171129060000,H005,82:f5:7c:8a:41:f6,0.3457013108456073
20171129070000,H005,82:f5:7c:8a:41:f6,0.308232176061216
20171129080000,H005,82:f5:7c:8a:41:f6,0.32578341034928554
20171129090000,H005,82:f5:7c:8a:41:f6,0.30846486762898656
20171129100000,H005,82:f5:7c:8a:41:f6,0.29062984115244905
20171129110000,H005,82:f5:7c:8a:41:f6,0.3179918867739472
20171129120000,H005,82:f5:7c:8a:41:f6,0.3051351226086976
20171129130000,H005,82:f5:7c:8a:41:f6,0.29537178095670946
20171129140000,H005,82:f5:7c:8a:41:f6,0.32437525710445925
20171129150000,H005,82:f5:7c:8a:41:f6,0.3181451415392418
20171129160000,H005,82:f5:7c:8a:41:f6,0.30489200462953603
20171129170000,H005,82:f5:7c:8a:41:f6,0.35491722082092375
20171129180000,H005,82:f5:7c:8a:41:f6,0.31246224238765824
20171129190000,H005,82:f5:7c:8a:41:f6,0.2954811863628676
20171129200000,H005,82:f5:7c:8a:41:f6,0.32896942958499603
