20160617110000,H002,90:09:94:24:f5:b4,0.4279400186724151
20160617120000,H002,90:09:94:24:f5:b4,0.4416096682139753
20160617130000,H002,90:09:94:24:f5:b4,0.4566714308290991
20160617140000,H002,90:09:94:24:f5:b4,0.44548326258241533
20160617150000,H002,90:09:94:24:f5:b4,0.44356158917739735
20160617160000,H002,90:09:94:24:f5:b4,0.47771987920845044
20160617170000,H002,90:09:94:24:f5:b4,0.43070039321361936
20160617180000,H002,90:09:94:24:f5:b4,0.4125142176917434
20160617190000,H002,90:09:94:24:f5:b4,0.45105970043478083
20160617200000,H002,90:09:94:24:f5:b4,0.4309605262109689
20160617210000,H002,90:09:94:24:f5:b4,0.4307407124508729
20160617220000,H002,90:09:94:24:f5:b4,0.42788665956429306
20160617230000,H002,90:09:94:24:f5:b4,0.5028501276650176
20160617240000,H002,90:09:94:24:f5:b4,0.44343983228744743
20160617000000,H003,60:36:5c:1e:d7:9c,0.4376085328402314
20160617010000,H003,60:36:5c:1e:d7:9c,0.5341720928505702
20160617020000,H003,60:36:5c:1e:d7:9c,0.45544228398957787
20160617030000,H003,60:36:5c:1e:d7:9c,0.4901576566488756
20160617040000,H003,60:36:5c:1e:d7:9c,0.4628072477553603
20160617050000,H003,60:36:5c:1e:d7:9c,0.43961747537248413
20160617060000,H003,60:36:5c:1e:d7:9c,0.48545130189716
20160617070000,H003,60:36:5c:1e:d7:9c,0.4886464777060096
20160617080000,H003,60:36:5c:1e:d7:9c,0.43210588361075386
20160617090000,H003,60:36:5c:1e:d7:9c,0.4472577945390158
20160617100000,H003,60:36:5c:1e:d7:9c,0.4819778630730559
20160617110000,H003,60:36:5c:1e:d7:9c,0.4963190729276137
20160617120000,H003,60:36:5c:1e:d7:9c,0.47044946182657554
20160617130000,H003,60:36:5c:1e:d7:9c,0.48525485237969573
20160617140000,H003,60:36:5c:1e:d7:9c,0.45620261832773834
20160617150000,H003,60:36:5c:1e:d7:9c,0.4968161149304778
20160617160000,H003,60:36:5c:1e:d7:9c,0.4792403092476166
20160617170000,H003,60:36:5c:1e:d7:9c,0.47470085450132327
20160617180000,H003,60:36:5c:1e:d7:9c,0.510213886042077
20160617190000,H003,60:36:5c:1e:d7:9c,0.46752885362872154
20160617200000,H003,60:36:5c:1e:d7:9c,0.4691518994127379
20160617210000,H003,60:36:5c:1e:d7:9c,0.49460473742410477
20160617220000,H003,60:36:5c:1e:d7:9c,0.47184078669063584
20160617230000,H003,60:36:5c:1e:d7:9c,0.4362707450960015
20160617240000,H003,60:36:5c:1e:d7:9c,0.5014004817626645
20160617000000,H004,ac:59:52:b5:56:3a,0.27219104555800294
20160617010000,H004,ac:59:52:b5:56:3a,0.29333682453915255
20160617020000,H004,ac:59:52:b5:56:3a,0.2979810934330796
20160617030000,H004,ac:59:52:b5:56:3a,0.30446985096123397
20160617040000,H004,ac:59:52:b5:56:3a,0.2736517232841304
20160617050000,H004,ac:59:52:b5:56:3a,0.3091472766072428
20160617060000,H004,ac:59:52:b5:56:3a,0.27305787702420425
20160617070000,H004,ac:59:52:b5:56:3a,0.27853377874549007
20160617080000,H004,ac:59:52:b5:56:3a,0.2949677240116509
20160617090000,H004,ac:59:52:b5:56:3a,0.29610348654012464
20160617100000,H004,ac:59:52:b5:56:3a,0.2733568097812947
20160617110000,H004,ac:59:52:b5:56:3a,0.28852568463737643
20160617120000,H004,ac:59:52:b5:56:3a,0.28940080292757664
20160617130000,H004,ac:59:52:b5:56:3a,0.3073994179526685
20160617140000,H004,ac:59:52:b5:56:3a,0.28917960142728155
20160617150000,H004,ac:59:52:b5:56:3a,0.27458045780159246
20160617160000,H004,ac:59:52:b5:56:3a,0.2593367030347751
20160617170000,H004,ac:59:52:b5:56:3a,0.27648862642875344
20160617180000,H004,ac:59:52:b5:56:3a,0.2688460885358476
20160617190000,H004,ac:59:52:b5:56:3a,0.27739308997347245
20160617200000,H004,ac:59:52:b5:56:3a,0.26581307366007834
20160617210000,H004,ac:59:52:b5:56:3a,0.28744876944238407
20160617220000,H004,ac:59:52:b5:56:3a,0.30048159560059545
20160617230000,H004,ac:59:52:b5:56:3a,0.28271918876918584
20160617240000,H004,ac:59:52:b5:56:3a,0.2808091129481718
20160617000000,H005,82:f5:7c:8a:41:f6,0.40260795550729045
20160617010000,H005,82:f5:7c:8a:41:f6,0.3566977617876821
20160617020000,H005,82:f5:7c:8a:41:f6,0.4085924083009997
20160617030000,H005,82:f5:7c:8a:41:f6,0.3942434804016776
20160617040000,H005,82:f5:7c:8a:41:f6,0.38436315055049636
20160617050000,H005,82:f5:7c:8a:41:f6,0.38429185379500647
20160617060000,H005,82:f5:7c:8a:41:f6,0.3891593848807108
20160617070000,H005,82:f5:7c:8a:41:f6,0.41476202991236094
20160617080000,H005,82:f5:7c:8a:41:f6,0.39818438514817134
20160617090000,H005,82:f5:7c:8a:41:f6,0.3827143525461833
20160617100000,H005,82:f5:7c:8a:41:f6,0.3710601752333632
20160617110000,H005,82:f5:7c:8a:41:f6,0.43164854206806597
20160617120000,H005,82:f5:7c:8a:41:f6,0.41527824643151645
20160617130000,H005,82:f5:7c:8a:41:f6,0.45305188877500957
20160617140000,H005,82:f5:7c:8a:41:f6,0.4196974823730573
20160617150000,H005,82:f5:7c:8a:41:f6,0.4225154406079257
20160617160000,H005,82:f5:7c:8a:41:f6,0.39124978505479124
20160617170000,H005,82:f5:7c:8a:41:f6,0.388022689013355
20160617180000,H005,82:f5:7c:8a:41:f6,0.34812040098043273
20160617190000,H005,82:f5:7c:8a:41:f6,0.43459540933130286
20160617200000,H005,82:f5:7c:8a:41:f6,0.3919480982917336
20160617210000,H005,82:f5:7c:8a:41:f6,0.3809751644795354
20160617220000,H005,82:f5:7c:8a:41:f6,0.38911022404869455
20160617230000,H005,82:f5:7c:8a:41:f6,0.39462983077400304
20160617240000,H005,82:f5:7c:8a:41:f6,0.4215745605168551
20160617000000,H006,02:4b:7e:4d:af:82,0.45456342800437455
20160617010000,H006,02:4b:7e:4d:af:82,0.4960401877689955
20160617020000,H006,02:4b:7e:4d:af:82,0.42758098457200255
20160617030000,H006,02:4b:7e:4d:af:82,0.45508516873129423
20160617040000,H006,02:4b:7e:4d:af:82,0.5007590019286331
20160617050000,H006,02:4b:7e:4d:af:82,0.4744091698081753
20160617060000,H006,02:4b:7e:4d:af:82,0.4316868620706434
20160617070000,H006,02:4b:7e:4d:af:82,0.4762667545119389
20160617080000,H006,02:4b:7e:4d:af:82,0.42514659848717173
20160617090000,H006,02:4b:7e:4d:af:82,0.5130417558057132
20160617100000,H006,02:4b:7e:4d:af:82,0.4219829340081714
20160617110000,H006,02:4b:7e:4d:af:82,0.4943021298064402
20160617120000,H006,02:4b:7e:4d:af:82,0.4557526016234059
20160617130000,H006,02:4b:7e:4d:af:82,0.4869807375807208
20160617140000,H006,02:4b:7e:4d:af:82,0.5071362960688675
20160617150000,H006,02:4b:7e:4d:af:82,0.44605921916255425
20160617160000,H006,02:4b:7e:4d:af:82,0.43035066272823885
20160617170000,H006,02:4b:7e:4d:af:82,0.42752462994771173
20160617180000,H006,02:4b:7e:4d:af:82,0.4423663463352709
20160617190000,H006,02:4b:7e:4d:af:82,0.4487852420296773
20160617200000,H006,02:4b:7e:4d:af:82,0.4451056573168027
20160617210000,H006,02:4b:7e:4d:af:82,0.43669892649513387
20160617220000,H006,02:4b:7e:4d:af:82,0.4444222703433471
20160617230000,H006,02:4b:7e:4d:af:82,0.48844958416482676
20160617240000,H006,02:4b:7e:4d:af:82,0.47273067731603813
20160617000000,H007,f4:cc:f5:06:4e:ac,0.4502246020984423
20160617010000,H007,f4:cc:f5:06:4e:ac,0.5318803258701337
20160617020000,H007,f4:cc:f5:06:4e:ac,0.4616287352725662
20160617030000,H007,f4:cc:f5:06:4e:ac,0.4762480644512621
20160617040000,H007,f4:cc:f5:06:4e:ac,0.47939476931106045
20160617050000,H007,f4:cc:f5:06:4e:ac,0.5535973603838324
20160617060000,H007,f4:cc:f5:06:4e:ac,0.5256199657886194
20160617070000,H007,f4:cc:f5:06:4e:ac,0.4986221069912722
20160617080000,H007,f4:cc:f5:06:4e:ac,0.4994288422143921
20160617090000,H007,f4:cc:f5:06:4e:ac,0.4578687090197724
20160617100000,H007,f4:cc:f5:06:4e:ac,0.5373674522605353
20160617110000,H007,f4:cc:f5:06:4e:ac,0.45934426028164477
20160617120000,H007,f4:cc:f5:06:4e:ac,0.5007479340637603
20160617130000,H007,f4:cc:f5:06:4e:ac,0.461553559687131
20160617140000,H007,f4:cc:f5:06:4e:ac,0.5006732005826179
20160617150000,H007,f4:cc:f5:06:4e:ac,0.45600023026197956
20160617160000,H007,f4:cc:f5:06:4e:ac,0.48451946472128055
20160617170000,H007,f4:cc:f5:06:4e:ac,0.5512985417152653
20160617180000,H007,f4:cc:f5:06:4e:ac,0.5502920928967269
20160617190000,H007,f4:cc:f5:06:4e:ac,0.5312967067024437
20160617200000,H007,f4:cc:f5:06:4e:ac,0.48522704325403043
20160617210000,H007,f4:cc:f5:06:4e:ac,0.4750474732708681
20160617220000,H007,f4:cc:f5:06:4e:ac,0.4960047597194342
20160617230000,H007,f4:cc:f5:06:4e:ac,0.500531461890088
20160617240000,H007,f4:cc:f5:06:4e:ac,0.4699480922012675
20160617000000,H008,34:34:00:d3:e3:b3,0.4641509600119754
20160617010000,H008,34:34:00:d3:e3:b3,0.43829398065699904
20160617020000,H008,34:34:00:d3:e3:b3,0.46889470157717705
20160617030000,H008,34:34:00:d3:e3:b3,0.4342613842468148
20160617040000,H008,34:34:00:d3:e3:b3,0.4348955851908284
20160617050000,H008,34:34:00:d3:e3:b3,0.46299072556430737
20160617060000,H008,34:34:00:d3:e3:b3,0.4432343994332053
20160617070000,H008,34:34:00:d3:e3:b3,0.4818594721879146
20160617080000,H008,34:34:00:d3:e3:b3,0.4537632133648189
20160617090000,H008,34:34:00:d3:e3:b3,0.48184882181920496
20160617100000,H008,34:34:00:d3:e3:b3,0.40437686798592665
20160617110000,H008,34:34:00:d3:e3:b3,0.44636445203389963
20160617120000,H008,34:34:00:d3:e3:b3,0.44266881490741283
20160617130000,H008,34:34:00:d3:e3:b3,0.4289144740330415
20160617140000,H008,34:34:00:d3:e3:b3,0.44918924644283686
20160617150000,H008,34:34:00:d3:e3:b3,0.4733464780852078
20160617160000,H008,34:34:00:d3:e3:b3,0.40916803534499513
20160617170000,H008,34:34:00:d3:e3:b3,0.4275070096514005
20160617180000,H008,34:34:00:d3:e3:b3,0.45624800368782725
20160617190000,H008,34:34:00:d3:e3:b3,0.45767875315725476
20160617200000,H008,34:34:00:d3:e3:b3,0.39517597043208497
20160617210000,H008,34:34:00:d3:e3:b3,0.46777955593906595
20160617220000,H008,34:34:00:d3:e3:b3,0.4292172188979541
20160617230000,H008,34:34:00:d3:e3:b3,0.4471329107360289
20160617240000,H008,34:34:00:d3:e3:b3,0.45332102664388746
20160617000000,H009,02:30:d6:04:4b:cf,0.5279042296079476
20160617010000,H009,02:30:d6:04:4b:cf,0.4894629260839393
20160617020000,H009,02:30:d6:04:4b:cf,0.45812316988942947
20160617030000,H009,02:30:d6:04:4b:cf,0.4864692146822171
20160617040000,H009,02:30:d6:04:4b:cf,0.49340287980445524
20160617050000,H009,02:30:d6:04:4b:cf,0.4753022982769405
20160617060000,H009,02:30:d6:04:4b:cf,0.43186340116854816
20160617070000,H009,02:30:d6:04:4b:cf,0.5360962734695004
20160617080000,H009,02:30:d6:04:4b:cf,0.44847246527054146
20160617090000,H009,02:30:d6:04:4b:cf,0.5083415936318301
20160617100000,H009,02:30:d6:04:4b:cf,0.516559010467878
20160617110000,H009,02:30:d6:04:4b:cf,0.48213666883980594
20160617120000,H009,02:30:d6:04:4b:cf,0.48975210688463694
20160617130000,H009,02:30:d6:04:4b:cf,0.454369601908382
20160617140000,H009,02:30:d6:04:4b:cf,0.505166820525222
20160617150000,H009,02:30:d6:04:4b:cf,0.5196275592973688
20160617160000,H009,02:30:d6:04:4b:cf,0.5173860762399447
20160617170000,H009,02:30:d6:04:4b:cf,0.5017288845547223
20160617180000,H009,02:30:d6:04:4b:cf,0.45950900230071445
20160617190000,H009,02:30:d6:04:4b:cf,0.4803046043850698
20160617200000,H009,02:30:d6:04:4b:cf,0.4604690733745658
20160617210000,H009,02:30:d6:04:4b:cf,0.5476472087960615
20160617220000,H009,02:30:d6:04:4b:cf,0.47277737202620174
20160617230000,H009,02:30:d6:04:4b:cf,0.518003930679296
20160617240000,H009,02:30:d6:04:4b:cf,0.5010053386853103
20160617000000,H010,46:9a:cc:20:fb:f9,0.4718582951144443
20160617010000,H010,46:9a:cc:20:fb:f9,0.4764531732725565
20160617020000,H010,46:9a:cc:20:fb:f9,0.48031453015374104
20160617030000,H010,46:9a:cc:20:fb:f9,0.43135644786007415
20160617040000,H010,46:9a:cc:20:fb:f9,0.4997782082301451
20160617050000,H010,46:9a:cc:20:fb:f9,0.507639722453946
20160617060000,H010,46:9a:cc:20:fb:f9,0.47137852861989527
20160617070000,H010,46:9a:cc:20:fb:f9,0.45860875653603095
20160617080000,H010,46:9a:cc:20:fb:f9,0.4757775305165888
20160617090000,H010,46:9a:cc:20:fb:f9,0.4198048305759884
20160617100000,H010,46:9a:cc:20:fb:f9,0.462240659806564
20160617110000,H010,46:9a:cc:20:fb:f9,0.4606881070936285
20160617120000,H010,46:9a:cc:20:fb:f9,0.4863831749244107
20160617130000,H010,46:9a:cc:20:fb:f9,0.497765446097864
20160617140000,H010,46:9a:cc:20:fb:f9,0.4657101589030264
20160617150000,H010,46:9a:cc:20:fb:f9,0.48630317844764903
20160617160000,H010,46:9a:cc:20:fb:f9,0.548910899064944
20160617170000,H010,46:9a:cc:20:fb:f9,0.442440481765335
20160617180000,H010,46:9a:cc:20:fb:f9,0.4514847301918308
20160617190000,H010,46:9a:cc:20:fb:f9,0.4603440539371332
20160617200000,H010,46:9a:cc:20:fb:f9,0.4445905893402055
20160617210000,H010,46:9a:cc:20:fb:f9,0.4462446813695043
20160617220000,H010,46:9a:cc:20:fb:f9,0.5078143325268257
20160617230000,H010,46:9a:cc:20:fb:f9,0.5268947342078614
20160617240000,H010,46:9a:cc:20:fb:f9,0.477123093593292
20160617000000,H011,8e:28:b4:74:9a:ef,0.38400682670566777
20160617010000,H011,8e:28:b4:74:9a:ef,0.3957663128716878
20160617020000,H011,8e:28:b4:74:9a:ef,0.4328073685302708
20160617030000,H011,8e:28:b4:74:9a:ef,0.4107559886588297
20160617040000,H011,8e:28:b4:74:9a:ef,0.38470898994261843
20160617050000,H011,8e:28:b4:74:9a:ef,0.4018786077884346
20160617060000,H011,8e:28:b4:74:9a:ef,0.39616263723149275
20160617070000,H011,8e:28:b4:74:9a:ef,0.40082923124099706
20160617080000,H011,8e:28:b4:74:9a:ef,0.37788164624620774
20160617090000,H011,8e:28:b4:74:9a:ef,0.3817510504717982
20160617100000,H011,8e:28:b4:74:9a:ef,0.4161028074015093
20160617110000,H011,8e:28:b4:74:9a:ef,0.38090330171459946
20160617120000,H011,8e:28:b4:74:9a:ef,0.3827488842568754
20160617130000,H011,8e:28:b4:74:9a:ef,0.4353403026521829
20160617140000,H011,8e:28:b4:74:9a:ef,0.4107374257672262
20160617150000,H011,8e:28:b4:74:9a:ef,0.3545300948561956
20160617160000,H011,8e:28:b4:74:9a:ef,0.41445611036402397
20160617170000,H011,8e:28:b4:74:9a:ef,0.39047010249209724
20160617180000,H011,8e:28:b4:74:9a:ef,0.3562577921393049
20160617190000,H011,8e:28:b4:74:9a:ef,0.4155844433505124
20160617200000,H011,8e:28:b4:74:9a:ef,0.4264911333497197
20160617210000,H011,8e:28:b4:74:9a:ef,0.42386927641019057
20160617220000,H011,8e:28:b4:74:9a:ef,0.3781090418952051
20160617230000,H011,8e:28:b4:74:9a:ef,0.3920294718513069
20160617240000,H011,8e:28:b4:74:9a:ef,0.3957508722267911
20160617000000,H012,a2:65:ed:25:c6:88,0.49662523594061725
20160617010000,H012,a2:65:ed:25:c6:88,0.4334168171442998
20160617020000,H012,a2:65:ed:25:c6:88,0.46987915268379604
20160617030000,H012,a2:65:ed:25:c6:88,0.45585958527235576
20160617040000,H012,a2:65:ed:25:c6:88,0.5003533847493491
20160617050000,H012,a2:65:ed:25:c6:88,0.4612969104057756
20160617060000,H012,a2:65:ed:25:c6:88,0.4430584458555754
20160617070000,H012,a2:65:ed:25:c6:88,0.4486060180138293
20160617080000,H012,a2:65:ed:25:c6:88,0.4623329157281666
20160617090000,H012,a2:65:ed:25:c6:88,0.45102438933921096
20160617100000,H012,a2:65:ed:25:c6:88,0.46206023685237735
20160617110000,H012,a2:65:ed:25:c6:88,0.49527552798343666
20160617120000,H012,a2:65:ed:25:c6:88,0.4349298591553569
20160617130000,H012,a2:65:ed:25:c6:88,0.4992352480267647
20160617140000,H012,a2:65:ed:25:c6:88,0.4614510404654943
20160617150000,H012,a2:65:ed:25:c6:88,0.5058925288666825
20160617160000,H012,a2:65:ed:25:c6:88,0.443704918737035
20160617170000,H012,a2:65:ed:25:c6:88,0.4514501815533899
20160617180000,H012,a2:65:ed:25:c6:88,0.4975240598915664
20160617190000,H012,a2:65:ed:25:c6:88,0.41925524495561795
20160617200000,H012,a2:65:ed:25:c6:88,0.44622194787292124
20160617210000,H012,a2:65:ed:25:c6:88,0.46245792311559003
20160617220000,H012,a2:65:ed:25:c6:88,0.5030202917840597
20160617230000,H012,a2:65:ed:25:c6:88,0.4689462851873467
20160617240000,H012,a2:65:ed:25:c6:88,0.5301198235689417
20160617000000,H013,aa:28:c2:25:5c:6f,0.2878439423549215
20160617010000,H013,aa:28:c2:25:5c:6f,0.3062685631981162
20160617020000,H013,aa:28:c2:25:5c:6f,0.29736066906403535
20160617030000,H013,aa:28:c2:25:5c:6f,0.28320253277211943
20160617040000,H013,aa:28:c2:25:5c:6f,0.31539397144138603
20160617050000,H013,aa:28:c2:25:5c:6f,0.29573231666872646
20160617060000,H013,aa:28:c2:25:5c:6f,0.265493407138489
20160617070000,H013,aa:28:c2:25:5c:6f,0.29773279774957134
20160617080000,H013,aa:28:c2:25:5c:6f,0.2862166895611658
20160617090000,H013,aa:28:c2:25:5c:6f,0.2896355140148932
20160617100000,H013,aa:28:c2:25:5c:6f,0.28861389798365844
20160617110000,H013,aa:28:c2:25:5c:6f,0.283053399345337
20160617120000,H013,aa:28:c2:25:5c:6f,0.3034062143982672
20160617130000,H013,aa:28:c2:25:5c:6f,0.29859637874284284
20160617140000,H013,aa:28:c2:25:5c:6f,0.28621736015815663
20160617150000,H013,aa:28:c2:25:5c:6f,0.2856136510422449
20160617160000,H013,aa:28:c2:25:5c:6f,0.2851645112760043
20160617170000,H013,aa:28:c2:25:5c:6f,0.2768745930993452
20160617180000,H013,aa:28:c2:25:5c:6f,0.29290869372892026
20160617190000,H013,aa:28:c2:25:5c:6f,0.2750146392417754
20160617200000,H013,aa:28:c2:25:5c:6f,0.2789464244487008
20160617210000,H013,aa:28:c2:25:5c:6f,0.2936782620330589
20160617220000,H013,aa:28:c2:25:5c:6f,0.2855621436651797
20160617230000,H013,aa:28:c2:25:5c:6f,0.2926125622310728
20160617240000,H013,aa:28:c2:25:5c:6f,0.2729568908159731
20160617000000,H014,9a:9f:9b:b6:7f:87,0.4528728716760925
20160617010000,H014,9a:9f:9b:b6:7f:87,0.4363891236105699
20160617020000,H014,9a:9f:9b:b6:7f:87,0.4397174101113707
20160617030000,H014,9a:9f:9b:b6:7f:87,0.42067881150086345
20160617040000,H014,9a:9f:9b:b6:7f:87,0.4094175785917375
20160617050000,H014,9a:9f:9b:b6:7f:87,0.4316355373777323
20160617060000,H014,9a:9f:9b:b6:7f:87,0.45171247290802286
20160617070000,H014,9a:9f:9b:b6:7f:87,0.41334440607420625
20160617080000,H014,9a:9f:9b:b6:7f:87,0.4591396617009404
20160617090000,H014,9a:9f:9b:b6:7f:87,0.44800671015962906
20160617100000,H014,9a:9f:9b:b6:7f:87,0.45861401989048883
20160617110000,H014,9a:9f:9b:b6:7f:87,0.4658078932989073
20160617120000,H014,9a:9f:9b:b6:7f:87,0.4106636880174034
20160617130000,H014,9a:9f:9b:b6:7f:87,0.47013441670786005
20160617140000,H014,9a:9f:9b:b6:7f:87,0.43582149070634835
20160617150000,H014,9a:9f:9b:b6:7f:87,0.432363238334242
20160617160000,H014,9a:9f:9b:b6:7f:87,0.44860776619550047
20160617170000,H014,9a:9f:9b:b6:7f:87,0.46861602142936837
20160617180000,H014,9a:9f:9b:b6:7f:87,0.44379313606532345
20160617190000,H014,9a:9f:9b:b6:7f:87,0.44269289063829176
20160617200000,H014,9a:9f:9b:b6:7f:87,0.40204281255695845
20160617210000,H014,9a:9f:9b:b6:7f:87,0.4328325453184182
20160617220000,H014,9a:9f:9b:b6:7f:87,0.4441451148042062
20160617230000,H014,9a:9f:9b:b6:7f:87,0.46414639890034837
20160617240000,H014,9a:9f:9b:b6:7f:87,0.4396408621343249
20160617000000,H015,6c:7c:4c:c4:8a:c7,0.46578437590625016
20160617010000,H015,6c:7c:4c:c4:8a:c7,0.5137507620411225
20160617020000,H015,6c:7c:4c:c4:8a:c7,0.44797433535497233
20160617030000,H015,6c:7c:4c:c4:8a:c7,0.45722270941850396
20160617040000,H015,6c:7c:4c:c4:8a:c7,0.4293445491420528
20160617050000,H015,6c:7c:4c:c4:8a:c7,0.4651375346924188
20160617060000,H015,6c:7c:4c:c4:8a:c7,0.42968841890401605
20160617070000,H015,6c:7c:4c:c4:8a:c7,0.44821172878219123
20160617080000,H015,6c:7c:4c:c4:8a:c7,0.4806045392500472
20160617090000,H015,6c:7c:4c:c4:8a:c7,0.4802635505554315
20160617100000,H015,6c:7c:4c:c4:8a:c7,0.45487221985168214
20160617110000,H015,6c:7c:4c:c4:8a:c7,0.41601421469835814
20160617120000,H015,6c:7c:4c:c4:8a:c7,0.45789829947210503
20160617130000,H015,6c:7c:4c:c4:8a:c7,0.41799374912164794
20160617140000,H015,6c:7c:4c:c4:8a:c7,0.4367610678821199
20160617150000,H015,6c:7c:4c:c4:8a:c7,0.4468344894989372
20160617160000,H015,6c:7c:4c:c4:8a:c7,0.46138627150237255
20160617170000,H015,6c:7c:4c:c4:8a:c7,0.4278290990070184
20160617180000,H015,6c:7c:4c:c4:8a:c7,0.477364035664368
20160617190000,H015,6c:7c:4c:c4:8a:c7,0.4687902922904125
20160617200000,H015,6c:7c:4c:c4:8a:c7,0.4719596675961659
20160617210000,H015,6c:7c:4c:c4:8a:c7,0.4102216372727492
20160617220000,H015,6c:7c:4c:c4:8a:c7,0.4536121339935934
20160617230000,H015,6c:7c:4c:c4:8a:c7,0.44564777995703225
20160617240000,H015,6c:7c:4c:c4:8a:c7,0.45273829390610637
20160617000000,H016,20:98:82:b3:75:e6,0.41159128811822693
20160617010000,H016,20:98:82:b3:75:e6,0.38563977089501034
20160617020000,H016,20:98:82:b3:75:e6,0.4315074054228586
20160617030000,H016,20:98:82:b3:75:e6,0.37687440681671014
20160617040000,H016,20:98:82:b3:75:e6,0.39644114719450435
20160617050000,H016,20:98:82:b3:75:e6,0.3963426267451776
20160617060000,H016,20:98:82:b3:75:e6,0.42813141423563256
20160617070000,H016,20:98:82:b3:75:e6,0.3969365432563614
20160617080000,H016,20:98:82:b3:75:e6,0.3420490761944702
20160617090000,H016,20:98:82:b3:75:e6,0.4168298059597711
20160617100000,H016,20:98:82:b3:75:e6,0.3832086849794893
20160617110000,H016,20:98:82:b3:75:e6,0.36578522206975556
20160617120000,H016,20:98:82:b3:75:e6,0.41686346731425644
20160617130000,H016,20:98:82:b3:75:e6,0.3765012502577506
20160617140000,H016,20:98:82:b3:75:e6,0.42497940902529224
20160617150000,H016,20:98:82:b3:75:e6,0.415547945212454
20160617160000,H016,20:98:82:b3:75:e6,0.3658240722598609
20160617170000,H016,20:98:82:b3:75:e6,0.38470314676718026
20160617180000,H016,20:98:82:b3:75:e6,0.4029436718184634
20160617190000,H016,20:98:82:b3:75:e6,0.37970434655633856
20160617200000,H016,20:98:82:b3:75:e6,0.40748531568970175
20160617210000,H016,20:98:82:b3:75:e6,0.4395223212662817
20160617220000,H016,20:98:82:b3:75:e6,0.4137874007671223
20160617230000,H016,20:98:82:b3:75:e6,0.4025594173550823
20160617240000,H016,20:98:82:b3:75:e6,0.4001412128423677
20160617000000,H017,c6:b3:17:31:b8:33,0.4479817711657041
20160617010000,H017,c6:b3:17:31:b8:33,0.4420870248077687
20160617020000,H017,c6:b3:17:31:b8:33,0.45336345750480483
20160617030000,H017,c6:b3:17:31:b8:33,0.4559001302048104
20160617040000,H017,c6:b3:17:31:b8:33,0.44389848220032946
20160617050000,H017,c6:b3:17:31:b8:33,0.5110408563167534
20160617060000,H017,c6:b3:17:31:b8:33,0.4510523542586702
20160617070000,H017,c6:b3:17:31:b8:33,0.45245908939984913
20160617080000,H017,c6:b3:17:31:b8:33,0.4406257695646386
20160617090000,H017,c6:b3:17:31:b8:33,0.44203509448086414
20160617100000,H017,c6:b3:17:31:b8:33,0.4253355831961735
20160617110000,H017,c6:b3:17:31:b8:33,0.46928232121034996
20160617120000,H017,c6:b3:17:31:b8:33,0.42637194606814494
20160617130000,H017,c6:b3:17:31:b8:33,0.42830615589849963
20160617140000,H017,c6:b3:17:31:b8:33,0.44054086036167556
20160617150000,H017,c6:b3:17:31:b8:33,0.418512600456807
20160617160000,H017,c6:b3:17:31:b8:33,0.4227242150384754
